bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03527399778521,-1.68773870984062
2,2,0.0,0.0,1.03265277276584,-1.4417155627356
3,1,1.1231773348602,0.920120982334631,1.03285133458306,-1.41601997285299
4,1,0.0,0.0,1.03775905565033,-1.05576327739827
5,1,33.6944996300336,7.54432515647967,1.04121249201407,-1.07651112655228
6,1,10.0568056499921,5.25173408120142,1.01585103234594,-1.22957600290994
7,1,0.0,0.0,1.0428010541879,-0.850019026841639
8,1,0.0,0.0,1.04287926685793,-0.850745259762031
9,1,0.0,0.0,1.04164801982507,-1.00686793848156
10,1,0.0,0.0,1.03828912038208,-1.25254986617747
11,1,0.0,0.0,1.0428107084755,-0.850125466196648
12,1,7.63174192800068,0.906151221852215,1.03429315159013,-0.1753300063283
13,1,0.0,0.0,1.03941857527272,-1.02244544191875
14,1,0.0,0.0,1.03438526246364,-0.0008482645486519
15,1,0.0,0.0,1.03720412515169,-1.29611773128732
16,1,0.0,0.0,1.01436319967573,-1.04009662318299
17,1,0.0,0.0,1.04110425047325,-1.01044963681679
18,1,23.6914691267099,4.80952764977056,1.03647249393063,-1.33984665790795
19,1,4.05269147747741,1.57000144074187,1.03360003352211,-1.55449569652002
20,3,0.0,0.0,1.03442218226024,0.0
21,1,0.0,0.0,1.04271747211144,0.0835177989636085
22,1,0.0,0.0,1.01170005280248,-0.88492483219851
23,1,0.0,0.0,1.02372271137769,-0.895887853131563
24,2,0.0,0.0,1.04276342307742,1.19065592455384
25,2,0.0,0.0,1.03746455924397,-1.06299106127731
26,1,0.0,0.0,1.01298357052095,-0.896506578707827
27,2,0.0,0.0,1.04285854737336,0.181906983051901
28,1,16.2027545592414,3.48526660412907,1.02533386897146,-0.898523366906379
29,1,19.1495079544507,4.67278405011466,1.0343009704019,-0.164071384316068
30,1,17.3969501365634,2.78280615986462,1.0354712317602,-1.47741500056827
31,1,5.60306376752637,1.64844157579234,1.0283263419846,-3.31018330232612
32,1,20.013119937548,5.96519885939572,1.0033467610459,-0.881442343819275
33,1,8.17207601682525,3.0451715750728,1.02386908424387,-0.897409787837549
34,1,14.3910866688894,1.15772763949378,1.03655065616848,-2.05668220715017
35,1,30.6460212055428,5.00850347767148,1.01272152866826,-2.3347044736932
36,1,12.544304967783,2.71836177435429,1.03559538582907,-1.30865382072761
37,1,132.522929924758,9.9582268701526,1.02794036885503,-3.370131339493
38,1,4.45911697155728,0.0692716159592903,1.03218831541763,-1.42504202119128
39,1,0.0,0.0,1.00717700444809,-2.11309803560106
40,1,11.9867599102465,8.45301424396401,1.03701463365404,-2.0306492599486
41,1,0.0,0.0,1.03209044874741,-1.2636127669266
42,1,0.0,0.0,1.02483087862798,-1.58375581607954
43,1,0.0,0.0,1.03617467373831,-0.993679022989479
44,1,0.0,0.0,1.02958997551824,-1.04569414327301
45,1,16.5941815945312,5.49765988601186,1.04276691472945,-1.84188221386951
46,1,5.20377281408699,5.52507771341568,1.04269494853604,-1.84401314806843
47,1,0.0,0.0,1.04999991194729,-1.74979578744544
48,1,0.0,0.0,1.035915524426,-1.64310965617324
49,1,0.0,0.0,1.04111792471638,-1.8491128131025
50,1,0.0,0.0,1.03701463365404,-2.0306492599486
51,1,0.0,0.0,1.04180757199015,-1.77080318185917
52,1,0.0,0.0,1.03965208386485,-1.63887616063591
53,1,11.2760325500674,2.41464349696969,1.03243646072129,-1.45111359982044
54,1,6.40491860065196,2.01373764961384,1.03497807457093,-1.6297212636409
55,1,16.1685918654299,2.92306525300743,1.03200041252849,-1.55263381794611
56,1,26.7412194716381,7.95640550429013,1.03619396418157,-1.60039227868183
57,1,16.5811290999491,6.4597393478226,1.0391084532456,-3.12928919314947
58,1,82.1642978984788,23.6660922282666,1.01715361651106,-2.69750043937528
59,2,0.0,0.0,1.03605168688699,-0.96699898847363
60,1,22.9767414220409,4.72628219441837,1.02432983248699,-0.0919947568467728
