bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
96,341.999999608678,-2.46324983534111,1.04466801764579,1,342.0,113.75
66,43.7999996367337,8.33049989146721,1.04086950710078,1,43.8,18.9
76,19.5999996130081,9.98,1.04077178401693,1,19.6,9.51
35,7.99999986205055,0.0,1.03830188989138,1,8.0,2.58
71,16.74,0.0,1.04071755840014,1,16.74,16.74
89,29.6215991745246,-4.15835131402638,1.0443827208768,1,37.5,5.25
60,275.920723485698,39.1723431425175,1.04411048714063,1,438.75,214.45
33,6.7999998624035,-0.829853407523853,1.0370042790477,1,6.8,0.88
33,6.7999998624035,-0.829853407523853,1.0370042790477,1,6.8,0.89
29,4.9999998620034,0.0,1.03837863738073,1,5.0,1.92
74,1.99999986333403,-0.210110118928977,1.04061277262148,1,2.0,0.45
74,24.0999998633344,-2.87883273903784,1.04061277262148,1,24.1,7.15
19,40.6999996275983,-4.51989621432548,1.039177401972,1,40.7,4.7
19,40.6999997060078,-4.51989621432548,1.039177401972,1,40.7,9.67
19,40.6999996838754,-4.51989621432548,1.039177401972,1,40.7,14.66
19,40.6999996746051,-4.51989621432548,1.039177401972,1,40.7,8.44
68,43.7999996533521,7.25857894798494,1.04048840072249,1,43.8,9.74
1,202.999999502497,-22.5298040474805,1.03887579747927,1,203.0,80.53
