bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,135.729999180169,-15.0284782813779,1.02711888183174,1,135.73,20.91
31,20.9999997184412,-1.0294940566991,1.02307733207022,1,21.0,6.62
36,32.4999997176123,-1.58658485242835,1.02484662047575,1,32.5,7.22
36,32.4999997176122,-1.58658485242835,1.02484662047575,1,32.5,11.8
39,234.849998378458,-24.1823329063831,1.02125072890883,1,234.85,33.37
61,10.3999997173189,-1.49753560383583,1.02570031376651,1,10.4,3.16
61,8.9999997173188,-1.297543216367,1.02570031376651,1,9.0,2.98
19,4.79999971846248,0.0,1.0315507124794,1,4.8,0.98
55,198.829998213616,-22.0670095685462,1.02554437471591,1,198.83,45.14
114,292.277148656987,-12.1749071587115,1.02720531062914,1,323.75,144.02
47,36.9999992838299,-4.10768695877717,1.0252886764022,1,37.0,17.81
62,1.49999971796367,-0.179926267687913,1.04417317891358,1,1.5,0.72
62,1.49999971796386,-0.179926267687913,1.04417317891358,1,1.5,0.65
102,89.1999993582572,-9.89932044201656,1.03132084092598,1,89.2,14.79
52,121.999999404224,-12.6795003324983,1.026307778288,1,122.0,36.6
45,78.0743791724084,-21.7593982258813,1.0233035172783,1,196.0,74.39
44,3.19999971855717,-0.159644693368667,1.0258415281521,1,3.2,0.76
44,3.19999971855725,-0.159644693368667,1.0258415281521,1,3.2,0.46
