bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,17.9999998755196,-1.99998357328377,1.00688783429437,1,18.0,4.26
102,17.9999998711502,-1.99998357328377,1.00688783429437,1,18.0,3.87
102,17.9999998724547,-1.99998357328377,1.00688783429437,1,18.0,2.72
102,17.9999998631205,-1.99998357328377,1.00688783429437,1,18.0,4.78
62,2.12999990877493,-0.259989439569678,1.02024080057905,1,2.13,0.65
4,181.019999821031,-20.0898766848532,1.00876484010534,1,181.02,63.21
92,3.99999990854695,-0.199988695852147,1.01382345310629,1,4.0,0.45
92,3.99999990854685,-0.199988695852147,1.01382345310629,1,4.0,1.69
41,48.4799998083528,-5.37995004621063,1.00651031583691,1,48.48,7.19
41,48.4799998137818,-5.37995004621063,1.00651031583691,1,48.48,13.85
2,173.729999792829,-19.2798511638153,1.01087585469948,1,173.73,68.69
113,4.99999990871056,0.0,1.02248098959023,1,5.0,1.63
103,29.33,-1.78998804831729,1.01430136603845,1,29.33,29.33
103,28.42,-1.78998804831729,1.01430136603845,1,28.42,28.42
77,65.5999997963336,-7.27998197380949,1.012282096454,1,65.6,26.34
73,188.449999860881,-20.9199720544069,1.00736103170647,1,188.45,56.53
58,152.060289930666,-7.43760742776515,1.01096601097183,1,354.14,52.17
97,58.9999998703479,-6.54998806781963,1.01453509867444,1,59.0,17.7
101,6.59999982757369,-0.729988624161622,1.01350849832115,1,6.6,2.35
101,6.59999982119405,-0.729988624161622,1.01350849832115,1,6.6,2.75
108,0.79999987337765,-0.0899892988059271,1.01602190792405,1,0.8,0.38
110,1.99999990872161,-0.239988934070031,1.01736679018172,1,2.0,0.99
110,1.99999990872179,-0.239988934070031,1.01736679018172,1,2.0,0.6
107,2.04999990866782,-0.249988759395656,1.01751060170657,1,2.05,1.01
107,2.04999990866807,-0.249988759395656,1.01751060170657,1,2.05,0.29
