from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000282,0.001029,0.0,0,1,47.021804329837,9.18251179934634,-47.0149668129795,-9.15756213677047
4,5,0.017751,0.099607,0.0312,205,1,40.6602038677677,1.19686402821974,-40.3584668144849,-2.52354661253718
2,6,0.003068,0.015829,0.01292,260,1,-77.4316579610315,-31.9214894251201,77.6578443534757,31.8563523099606
3,7,0.012533,0.060177,0.00634,143,1,-33.6127212564577,3.5624752719432,33.7615883066707,-3.46006529773096
5,9,0.000272,0.001127,0.0,0,1,19.6689341519435,-2.52943438414144,-19.6678185502595,2.53405674847199
8,10,0.00516,0.020326,0.00338,137,1,-0.92857975553205,-0.425130259158511,0.928629137007743,0.0967222235176604
3,11,0.001531,0.064167,0.0,252,1,-64.1730284999719,2.40271545671479,64.2385390919059,0.342952833705125
10,11,0.017205,0.041019,0.00775,70,1,7.55601676681214,6.07803487094253,-7.53854137549538,-6.78685038441156
3,12,0.000298,0.001178,0.0,0,1,97.7857499971839,-5.96519065577328,-97.7560741290419,6.08249996003894
6,12,0.00057,0.00696,0.46259,2020,1,-77.6578443307884,-31.8563522966887,77.6941612450632,-12.211036201487
9,12,0.003987,0.120511,0.0,160,1,6.37814022481291,-2.07043980895217,-6.37627031130321,2.126959785618
4,13,0.000297,0.001088,0.0,0,1,-40.66020393365,-1.19686398005621,40.6652342807789,1.21529164899981
10,14,0.001279,0.008283,0.01036,206,1,-29.9283126593564,-12.6698687960357,29.9420421851539,11.7500382423268
13,14,0.000937,0.004858,0.00106,162,1,37.2849816437616,14.7671627774705,-37.2695464881887,-14.7906094690278
7,15,0.001216,0.008291,0.00134,195,1,-33.7615882252422,3.46006528895857,33.7760630637003,-3.49110015267586
13,17,0.010008,0.018935,0.00117,57,1,-48.6179242840464,-0.0599601260526624,48.8599978482112,0.403049334077934
15,18,0.027787,0.107923,0.12268,223,1,-14.719531845483,-2.36816191990915,14.7853708318099,-9.25921931124815
16,18,0.012343,0.048048,0.00492,105,1,-80.9898306434119,-18.3395117167578,81.9041307458654,21.4315334741993
18,20,0.008054,0.023317,0.00127,47,1,-3.43277417024919,1.36901206533218,3.43392369562108,-1.4887409957322
13,22,-0.000568,-0.016604,0.0,103,1,-43.1586144360806,-18.3295942571978,43.1458350583772,17.9560224484168
19,23,0.000457,0.002254,0.00175,237,1,52.8775869502281,-12.5230258048947,-52.8637092297005,12.42141968921
22,23,0.000226,0.001171,0.0,0,1,7.28738833691624,-46.9528716499132,-7.28213200445559,46.980106894654
15,24,0.007165,0.033584,0.08194,175,1,-52.7384400021321,5.58853108084896,52.9510162922858,-12.5320135304765
19,24,0.001406,0.00877,0.03718,259,1,-4.87758775330383,10.1732482921315,4.88000854737022,-13.7672576021163
20,24,0.000265,0.001116,0.0,0,1,-59.0319384226513,-23.4055503387345,59.0429678516384,23.4519988019408
21,24,0.001833,0.009164,0.00256,171,1,83.2546129361521,1.30682731193213,-83.1239952435099,-0.90247756935818
21,25,0.005421,0.022223,0.00226,134,1,37.8609818523382,-4.47700566976711,-37.7800540690633,4.58910475281032
22,25,0.000292,0.001171,0.0,0,1,-51.0237503489282,4.55327284071385,51.031644124066,-4.52161663973311
21,26,0.002292,0.012629,0.00311,141,1,53.40129355537,-20.6172875822058,-53.3242510092351,20.7387650825302
23,26,0.001394,0.006761,0.00427,217,1,-37.9221438073493,-21.8067158831983,37.9494653668842,21.5234291058274
21,27,0.000204,0.001139,0.0,0,1,13.9267613190722,-1.25227172957259,-13.9263513771833,1.25456057178547
25,27,0.018238,0.080037,0.01041,152,1,-10.3515967088187,0.615109418926147,10.3719613655118,-1.53751497258964
23,28,0.000236,0.001041,0.0,0,1,92.526136531193,-40.1199981814656,-92.5014364671478,40.2289505826143
28,30,0.003056,0.015315,0.00782,196,1,50.1606964081599,-22.2671454289779,-50.0665450268551,21.9772897213952
29,31,0.001697,0.007696,0.00339,127,1,9.83243599937669,-18.0428328664521,-9.8250853534349,17.749896623188
26,33,0.020501,0.078905,0.01776,197,1,13.2660027990007,-43.3117357960625,-12.8505061088272,43.12211785813
9,34,0.006777,0.033443,0.00808,132,1,-48.5853790699655,-19.5035059831452,48.7780585927645,19.6716767536665
31,34,0.007643,0.261741,0.0,199,1,-4.95750721460049,-2.64443100099499,4.96001108091067,2.73017802073771
30,35,0.003573,0.015352,0.00586,257,1,54.3805072402005,-18.81509353543,-54.2596638779773,18.7618953980669
34,35,0.000266,0.001172,0.0,0,1,-15.0586634548841,34.0082847152294,15.0624239933118,-33.9917157263675
28,36,0.005418,0.020902,0.02016,131,1,45.7494987970888,-23.8701201929028,-45.6036524926773,22.4681028385759
29,36,0.002209,0.011716,0.00623,207,1,-163.912401305157,-34.4840016541633,164.556683662134,37.2973842412275
29,37,0.000219,0.001115,0.0,0,1,145.41882908735,51.7258509832144,-145.364554990393,-51.4495239598982
31,37,0.001286,0.063798,0.0,191,1,0.02993277137968,-32.7219691796744,-0.0149206491752513,33.4667151924257
32,37,-3e-06,-0.000178,0.0,1014,1,9.20267664240758,-7.04621830856749,-9.20268084275625,7.04596908787909
9,38,-0.000165,-0.002754,0.0,123,1,2.15621573486121,-5.97923554395792,-2.15628526106367,5.9780750884333
31,38,0.000189,0.014631,0.0,626,1,14.7526597934917,17.6165035577284,-14.7516242812787,-17.5363417630763
37,38,0.000235,0.001017,0.0,0,1,166.682155676295,10.3472898898749,-166.613844564651,-10.0516626535253
25,39,0.003361,0.021197,0.00847,232,1,5.85364979123037e-06,-0.822387173110238,1.0795374878607999e-13,1.39895337106367e-12
30,40,0.010541,0.044005,0.00341,163,1,5.61603780282297,-3.82178427421953,-5.61118774989786,3.50890618371435
34,40,0.009415,0.053408,0.16599,331,1,-11.5796307906318,-5.51438631307695,11.5931864286065,-10.6460127941042
36,40,0.001221,0.007988,0.00186,299,1,3.98280719853233,-7.07384783276948,-3.98199947709189,6.89733213091697
33,41,0.002349,0.013753,0.02657,221,1,7.94296385475887,213.830581120164,-6.8940705443647,-210.37119948805
34,41,0.000246,0.018333,0.0,519,1,-34.5157137578163,-68.4430703153682,34.5308575599896,69.5716529383053
36,41,0.000211,0.001122,0.0,0,1,27.3810765083691,-140.554317957397,-27.3367878157623,140.789824654576
33,42,0.000166,0.012424,0.0,1131,1,3.18068994405128,-278.817321671754,-3.03033422263734,290.070451086493
38,43,0.002334,0.014378,0.00616,240,1,164.64478254999,17.6595776045109,-163.976816172175,-14.1313888035197
36,44,0.008354,0.319669,0.0,30,1,5.323920969219341e-15,4.37630412441516e-14,-5.03734270679774e-15,-8.55389215399594e-14
35,45,0.004548,0.130182,0.0,89,1,15.5768688928413,12.9352077999558,-15.5578001446381,-12.389383750134
36,45,0.020304,0.053662,0.00193,64,1,53.2328119568225,11.9323886379614,-52.61378976064,-10.481666689526
22,46,0.003966,0.017039,0.008,168,1,-67.448103828433,59.8785583182323,67.7823676991031,-59.2130638183699
36,47,8.3e-05,0.007057,0.0,1258,1,-374.121920832991,80.9161005256358,374.247963161697,-70.1994654210765
46,47,0.000239,0.001091,0.0,0,1,-56.9823684726621,58.6833412561573,56.9990992039812,-58.6069679177926
42,48,0.000217,0.001041,0.0,0,1,-30.768444515453,-295.685735263627,30.9748661730925,296.675988469169
16,49,0.020029,0.042892,0.00574,73,1,5.35616204655768,-2.92352799832255,-5.3484617504862,2.40627860043797
42,49,0.004197,0.1085,0.0,73,1,20.2443309181422,-0.945453626890964,-20.2257764066992,1.42512112547708
43,49,0.001208,0.063934,0.0,180,1,-25.5655513198261,4.29115462138554,25.5742381517968,-3.83139972468182
2,51,0.000284,0.001159,0.0,0,1,92.6640374397656,26.7097759903849,-92.6361243370913,-26.5958630115135
43,51,0.000245,0.001109,0.0,0,1,189.54236750343,9.84023417987185,-189.449094988517,-9.41803328583717
47,51,0.129208,6.193949,0.0,2,1,1.17491542576525,0.0988007225342681,-1.17303409717726,-0.0086139436487183
50,51,0.001531,0.064167,0.0,252,1,-211.087359637366,2.04287060240346,211.827872800185,28.9933855168515
47,52,0.000213,0.003593,0.32565,2229,1,-383.598635979344,85.6497722166838,383.949755012699,-110.730632026562
50,52,0.000365,0.024164,0.0,848,1,432.377359641095,-39.802597153014,-431.630436363737,89.2509644792612
15,53,0.001845,0.007416,0.01058,192,1,33.5704461987656,10.0760312435724,-33.5468352359396,-11.0040446874959
47,54,0.005746,0.029201,0.00417,142,1,82.646659630493,9.89814094502323,-82.2294517489165,-8.17296587037019
48,54,0.002303,0.012646,0.00539,195,1,-64.6835889595422,-6.59988688171577,64.7875970096818,6.6655917766425
13,55,0.008536,0.033488,0.00408,151,1,75.1746368044803,18.5934901995929,-74.6501542530338,-16.9295370497364
48,55,8.8e-05,0.007188,0.0,1611,1,-15.1036335038271,-118.744613571671,15.1171139012923,119.845716946441
53,55,0.002192,0.009641,0.00581,213,1,-8.88445916667432,68.9286067851289,8.99500429080424,-68.9995714964924
1,56,0.007615,0.031057,0.00847,161,1,-47.0218043230075,-9.18251180060489,47.2058621907816,9.12588763287223
53,57,0.000261,0.001041,0.0,0,1,40.5304563682368,-58.6453585659246,-40.5167175499337,58.7001559216854
15,58,0.00214,0.012241,0.00446,302,1,-20.3525266450094,-16.3112318353661,20.3674075184089,15.9634404909714
22,58,0.003242,0.012181,0.00098,154,1,110.118631915195,-38.1247777578351,-109.665215976264,39.7331294250155
57,58,0.015855,0.091236,0.05736,148,1,-5.95241052232381,-5.34157777695746,5.95930653874914,-0.181268032463764
55,59,0.00253,0.0263,0.0896,750,1,18.2366377604184,-53.379093623271,-18.1637408423289,45.4896710478337
56,59,0.007115,0.033992,0.00678,201,1,-64.5197352188518,-12.6500672708944,64.8396694455908,13.5218501019134
57,59,0.001693,0.010664,0.00802,225,1,20.2407289139018,-55.8932308537273,-20.1795821452358,55.4988044700591
58,59,0.00165,0.024641,2.60198,3165,1,32.362088670512,-137.907802237941,-32.3421595639985,-115.57996388854
60,63,0.000261,0.001131,0.0,0,1,-0.0689987672623337,-10.322922029033,0.0692915136378387,10.3241905966602
64,65,0.002727,0.012634,0.00526,263,1,-24.8009624430458,5.34935117680162,24.8189908442579,-5.78020750790515
62,66,0.00027,0.001051,0.0,0,1,-9.83482832215424,-2.41696413316822,9.83511148855147,2.41806638458853
64,66,0.000351,0.005708,0.54757,2313,1,-27.4168264202929,-26.2328040855777,27.4195254042298,-27.2758174560081
60,68,0.00919,0.06404,0.01047,221,1,-21.3449322816997,-18.2376569171409,21.4194423511085,17.7479851965527
64,68,0.000221,0.001161,0.0,0,1,30.6062311889961,30.4747525561394,-30.6020155278642,-30.4526060286546
64,69,0.002317,0.084396,0.0,136,1,3.4065248251128,-17.2563703245936,-3.39891714375184,17.5334777376877
61,70,0.012331,0.044439,0.00942,116,1,-1.98994097406348,1.28296314809575,1.99082813021993,-2.19439984634911
62,70,0.024571,0.128127,0.00845,112,1,5.5655020707534,1.486997588496,-5.55681259405533,-2.26487939707638
69,70,0.003,0.013829,0.00082,140,1,13.6304485739091,0.820944357775742,-13.6246883539178,-0.874009367392319
64,71,0.000221,0.001051,0.0,0,1,-10.9397280951872,0.800967009972662,10.9399999997922,-0.799673925176949
67,73,0.011124,0.032794,0.0016,70,1,3.64908334399441,-0.0119004634882904,-3.6475676688092,-0.139980621790726
68,73,0.00023,0.001161,0.0,0,1,9.18257317670258,12.7046208321071,-9.18199475508727,-12.7017010603881
69,73,0.004678,0.023816,0.0034,160,1,-14.0987077664842,-8.45306662274215,14.1115870912961,8.1874369523968
63,74,0.003423,0.095531,0.0,107,1,-14.4740185651188,-13.1738891037701,14.4878154223945,13.5589395193124
66,74,0.000386,0.027045,0.0,522,1,1.96966064814486,2.18551089657465,-1.96962648673118,-2.18311738509
66,75,0.0003,0.001013,0.0,0,1,49.1403510320635,25.5084823390691,-49.1309484597561,-25.4767329865775
72,75,0.000282,0.00108,0.0,0,1,3.46630717289814,-0.219401449843193,-3.46627236292535,0.219534764632606
73,75,0.000867,0.005458,0.00303,294,1,-27.6848448822232,-0.324281674826324,27.6916484157911,0.0710784974691998
74,75,0.000292,0.001179,0.0,0,1,-12.0475299562698,-13.3588036997059,12.0484972405263,13.3627092755225
67,77,0.00022,0.001157,0.0,0,1,-5.39757294502543,15.3550681462027,5.3981690989184,-15.3519329186838
72,77,0.00245,0.01672,0.00284,221,1,1.53369123018464,-0.380247249224529,-1.53363079906631,0.103113285766368
75,77,0.000203,0.001133,0.0,0,1,19.0241042567382,-4.30998536110045,-19.0233138824951,4.31439666167894
74,78,0.007759,0.173666,0.0,72,1,0.557734620425486,3.78058453987883,-0.556574678737475,-3.75462211776386
76,79,0.006987,0.032327,0.00246,119,1,37.5800523485657,-7.1711171417082,-37.4726517666481,7.43411865553668
75,80,0.000276,0.001032,0.0,0,1,4.7886640888386,33.8998017744766,-4.7853537328935,-33.8874239218123
78,80,0.000254,0.018961,0.0,697,1,-4.78230724580153,-33.660004867281,4.78535373279449,33.8874239219015
76,81,0.00176,0.01201,0.00204,221,1,28.7355762687741,-2.13926500971711,-28.7202193936041,2.05008049318241
77,81,0.037683,0.102733,0.0038,70,1,7.18354982375071,10.2512345610858,-7.12164986957505,-10.4487805138928
79,81,0.012443,0.058914,0.00959,110,1,-14.8586435045065,2.74495828416001,14.8888836270777,-3.51341506286396
76,82,0.000201,0.001175,0.0,0,1,-37.619508369146,-126.840309980825,37.6564986792397,127.056546868188
78,84,0.012714,0.063863,0.00829,162,1,1.15104161053367,6.7262512665253,-1.14416803588453,-7.48674825414894
83,84,0.00026,0.001115,0.0,0,1,-1.14401176133551,-7.48607807685456,1.14416803586624,7.48674825416904
79,85,0.0001,0.0001,0.0,616,1,41.1350849755304,-9.15808176911637,-41.133216723416,9.15995002123078
67,87,0.000241,0.001147,0.0,0,1,132.936668864016,-59.1731835469049,-132.884471755254,59.4216071309297
69,87,0.003236,0.018084,0.01397,244,1,-16.6564284827838,-16.6039724257465,16.6741180385547,15.3408905701974
81,88,0.018385,0.091057,0.0267,165,1,9.24862795503481,-4.01934694070623,-9.23062213676399,1.56811855882954
85,88,0.002502,0.021363,0.16548,535,1,-1.78762388273459,-11.7978333396782,1.78811517274468,-3.94214026608215
79,89,0.007342,0.033567,0.00543,157,1,11.1962102954467,-1.02099517065927,-11.1864835139558,0.549590931743786
85,89,0.000458,0.022659,0.0,386,1,16.6516613034973,2.01898680072252,-16.6503056493502,-1.95191743975932
81,90,0.002331,0.012925,0.00651,222,1,9.44170512595619,-15.775798292467,-9.43365357532501,15.2004309328879
83,90,0.004016,0.014584,0.0035,184,1,29.4890424762656,-8.29526519781962,-29.4496604441191,8.10432098355406
78,91,0.003275,0.014152,0.00898,256,1,4.18784031391236,30.6883757188757,-4.15433047188533,-31.4049067130541
82,91,0.000204,0.001492,0.00223,296,1,24.3317593479035,-16.1355794046742,-24.3299444367147,15.9360109230909
