bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
20,93.1100000205465,8.85452762173174,1.03878878732493,1,223.55,93.11
53,67.2499999845514,-7.45997261701001,1.0397674465819,1,67.25,31.43
112,278.437019523497,10.6684275119422,1.03273911775559,1,329.1,112.61
94,53.0999999947088,0.178960869905602,1.03347780242299,1,53.1,22.38
94,53.0999999947088,0.178960869905603,1.03347780242299,1,53.1,6.8
94,53.0999999947088,0.178960869905603,1.03347780242299,1,53.1,26.17
94,53.0999999947088,0.178960869905603,1.03347780242299,1,53.1,18.11
58,129.26,27.5795402881841,1.03924318865943,1,129.26,129.26
70,9.63134778661479,-3.06999375046425,1.03449276746389,1,27.65,3.21
40,2.24000010236486,10.1799903590795,1.0341760402729,1,20.0,2.24
38,27.8999999848725,-3.09997589098756,1.0396467694322,1,27.9,11.98
14,1.79999999471041,0.0,1.03895559578822,1,1.8,0.37
24,8.99999999473475,3.45998388038971,1.03506043187012,1,9.0,3.39
46,10.9999999878865,-1.21997548367777,1.03933852512073,1,11.0,3.31
46,10.9999999874499,-1.21997548367777,1.03933852512073,1,11.0,1.69
37,74.9999999798162,-8.32999313207967,1.04075415164501,1,75.0,14.57
55,0.299999994715078,-0.0397072891409009,1.04456656683708,1,0.3,0.08
5,45.83,0.0,1.03774021880967,1,45.83,45.83
5,43.32,0.0,1.03774021880967,1,43.32,43.32
5,48.14,0.0,1.03774021880967,1,48.14,48.14
48,50.7,-9.7299728218489,1.03962311195737,1,50.7,50.7
54,31.2999999763007,12.7224629472032,1.03870591406957,1,31.3,4.36
13,4.82999999472106,1.54566000432883,1.03732035568309,1,4.83,0.53
13,4.82999999472106,1.54566000432883,1.03732035568309,1,4.83,2.0
31,2.99999999473349,1.14998161714206,1.03522861469334,1,3.0,1.3
31,2.9999999947335,1.14998161714206,1.03522861469334,1,3.0,0.6
35,0.299999994711176,-0.039994669230539,1.04124371297592,1,0.3,0.05
50,0.929999994715368,0.359730987152599,1.03874124499777,1,0.93,0.34
50,0.929999994715368,0.359730987152599,1.03874124499777,1,0.93,0.35
50,0.929999994715369,0.359730987152599,1.03874124499777,1,0.93,0.25
50,0.929999994715369,0.359730987152599,1.03874124499777,1,0.93,0.29
50,0.92999999471537,0.359730987152599,1.03874124499777,1,0.93,0.11
