bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
59,1.8299999664871,0.84988235852675,1.03707439004698,1,1.83,0.85
17,5.99999996644196,2.29942893107332,1.03799128908725,1,6.0,1.66
17,8.89999996644197,3.41942925125499,1.03799128908725,1,8.9,3.34
17,8.89999996644197,3.41942925125499,1.03799128908725,1,8.9,3.32
20,124.58,11.1965857495255,1.04144214611288,1,124.58,124.58
63,183.329999874871,-17.4158392807517,1.04288624376869,1,183.33,55.0
88,1.02999996654045,0.0677994898412176,1.03509910212176,1,1.03,0.49
29,48.1299999662462,-0.958077588202407,1.04188713861129,1,48.13,14.62
29,48.1299999662462,-0.958077588202406,1.04188713861129,1,48.13,7.88
61,191.32,9.09074614673851,1.04312372044963,1,191.32,191.32
49,97.87,-0.805998529548098,1.03873713388745,1,97.87,97.87
31,158.025955897581,-6.39722719212844,1.04097105281022,1,214.7,29.82
13,6.79999986408345,3.45951432879546,1.03775813104488,1,6.8,2.02
15,47.54,25.4594035656227,1.03776622137261,1,47.54,47.54
116,1.7999999664118,0.839768061028239,1.03848522109481,1,1.8,0.57
48,36.3700000570112,-3.03878853521687,1.03955895950797,1,200.67,36.37
115,93.15,16.8874381165255,1.03996040190139,1,93.15,93.15
89,0.999999966512109,0.0,1.03656846958523,1,1.0,0.22
89,0.999999966512071,0.0,1.03656846958523,1,1.0,0.49
89,1.49999996651214,0.0,1.03656846958523,1,1.5,0.26
50,49.7999998549118,17.2688687183163,1.03824081433152,1,49.8,22.62
47,39.4,0.0,1.03834846533775,1,39.4,39.4
47,31.08,0.0,1.03834846533775,1,31.08,31.08
44,1.06000054288635,1.92953057629731,1.03775368125425,1,3.8,1.06
3,0.639999966483052,0.249862161477541,1.03718664491126,1,0.64,0.29
3,0.639999966483095,0.249862161477541,1.03718664491126,1,0.64,0.16
3,0.639999966483108,0.249862161477541,1.03718664491126,1,0.64,0.1
3,0.63999996648309,0.249862161477541,1.03718664491126,1,0.64,0.18
18,3.99999996645129,1.37323539094735,1.03805718193191,1,4.0,1.96
18,3.99999996645129,1.37323539094735,1.03805718193191,1,4.0,1.91
18,3.99999996645129,1.37323539094735,1.03805718193191,1,4.0,1.65
18,3.99999996645129,1.37323539094735,1.03805718193191,1,4.0,1.12
18,3.99999996645129,1.37323539094735,1.03805718193191,1,4.0,1.5
117,1.5299998764052,0.779770363566529,1.03853641193061,1,1.53,0.7
