bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.977468369310337,-5.26471655362044
2,1,22.1763329732436,2.3640631569805,0.976143457388016,-5.99460621906636
3,1,0.0,0.0,0.975645592960233,-5.96044581148368
4,1,42.4152575715001,3.7759974872121,0.975857904555069,-5.96633252218247
5,1,0.0,0.0,0.97856575272692,-5.34946745167816
6,1,0.0,0.0,0.973690303967403,-6.29130271690049
7,1,0.0,0.0,0.974205219265401,-6.25702707016432
8,1,0.0,0.0,0.981378660042124,-5.46220875094317
9,1,0.0,0.0,0.976207220471342,-5.98779133600597
10,1,0.0,0.0,0.980301755134688,-5.51982610726558
11,1,48.2039542326157,15.6221499057155,0.975956194596456,-5.97708396779047
12,1,13.9611335148598,4.07156942730905,0.974623841973688,-6.13860642372537
13,1,0.0,0.0,0.975661793352692,-5.9606316806067
14,1,0.0,0.0,0.98381634108862,-5.32395813305917
15,1,0.0,0.0,0.976296203185426,-5.9741750912297
16,1,0.0,0.0,0.97465277205739,-6.13866733406116
17,1,0.0,0.0,0.976384065340557,-5.75153597105733
18,1,30.231994638436,8.35168791890363,0.974757974830297,-6.05480484320312
19,1,0.0,0.0,0.978043042257318,-5.77118233626854
20,1,0.0,0.0,0.978594396769598,-5.90473668697291
21,1,0.0,0.0,0.976609769341582,-5.95307935077011
22,1,0.0,0.0,0.970057365351678,-6.19827338686354
23,1,0.0,0.0,0.972165978540449,-6.39796473721372
24,1,0.0,0.0,0.978754289276275,-5.89535927166535
25,1,0.0,0.0,0.974523165110103,-6.14729179809641
26,1,13.1180759544612,1.01103959493511,0.975430616269595,-6.02472006498071
27,1,0.0,0.0,0.975042786515737,-6.577618207453
28,1,0.0,0.0,0.971473506555695,-6.13027058525483
29,1,40.5382951011884,5.49662475901238,0.969599564935412,-6.96255183819999
30,1,0.0,0.0,0.979109957895939,-6.13878373025258
31,1,36.0286437454883,6.31127346661338,0.974415904439055,-6.16164541525942
32,1,0.0,0.0,0.979727940040944,-5.63374156526965
33,1,48.8580167280599,6.96838903062564,0.974295419620479,-6.5745705952837
34,1,0.0,0.0,0.961149814045513,-5.23054733529311
35,1,12.1070049814837,1.66167056035099,0.979053964664438,-6.14696751957397
36,1,20.8430933329902,9.57533206204697,0.979851574699074,-5.61434602108356
37,1,3.57569506475815,0.573076043341481,0.970314536157048,-5.54971303081719
38,1,1.8568689686636,0.325173679903817,0.97584795714147,-5.34406161606922
39,1,5.30779135610589,0.055709990367581,0.970363300356847,-5.5397355034347
40,1,46.0862070961777,14.0230528141405,0.975181930083255,-6.05059361467514
41,1,0.0,0.0,0.976220036892078,-5.21844652288221
42,1,29.9369283288481,2.29614856598889,0.975628773723758,-5.30993339211184
43,1,0.0,0.0,0.976893477665471,-5.59193251766698
44,1,52.5359179102343,11.0908281111289,0.961100421030181,-7.22714673824849
45,1,8.80330437330682,3.68448864661446,0.976489641860458,-5.39664473708054
46,1,16.2787739531559,1.26669707470372,0.970689920260213,-5.54312888441915
47,1,31.5048346008277,18.5052349901613,0.975019039880642,-5.30061436941729
48,1,15.1295450391511,4.6817064785709,0.9761146555743,-5.37486989055264
49,2,0.0,0.0,0.976455953279138,-5.3480087758387
50,1,0.0,0.0,0.975478649110185,-5.25572853807053
51,1,72.7192610172552,21.3650155624472,0.978303064338655,-5.35564462964179
52,1,7.82014043260723,1.03316289604002,0.970747123613891,-5.53225829251555
53,1,0.0,0.0,0.972395484030037,-5.96932211001934
54,1,0.0,0.0,0.97464327191949,-5.59896721863772
55,1,2.44704075044419,1.31119816292937,0.979558082502414,-5.70762016830432
56,1,30.9383115780105,3.10552567720181,0.984573546798463,-5.10355225459922
57,1,0.0,0.0,0.978059355193022,-5.36345511312465
58,2,48.9163987729398,6.23238333312715,0.978565722699794,-5.63737445990018
59,1,0.0,0.0,0.986907341696921,-4.96751731670435
60,1,12.2521871190873,5.10832510863816,0.976213113538067,-5.03599894724924
61,1,25.2300798042146,3.41340421491849,0.962672689733563,-4.06250911052409
62,2,0.0,0.0,0.962502244687647,-3.69509336911716
63,1,0.0,0.0,0.962611733087627,-3.71191549197233
64,2,11.448292047058,0.563610547236105,0.96522138178091,-3.39089331166578
65,1,0.0,0.0,0.974735722263247,-4.462135388091
66,1,0.0,0.0,0.96328279573037,-4.08103863375963
67,1,0.0,0.0,0.961224005730593,-3.61716797705101
68,1,13.9428969115998,2.99110820142921,0.980151993968214,-4.49808100918937
69,1,24.4410842018326,2.84054553612537,0.962900301211668,-4.07487017206165
70,1,24.4870810819382,4.63460204226632,0.974319058755027,-4.4596450416224
71,2,7.15275413124759,0.498410385040297,0.97254284558822,-3.96857819557784
72,1,15.5689464009451,2.07149470867557,0.974592951195817,-4.57384221072277
73,2,0.0,0.0,0.973122803691532,-3.77721941890601
74,1,18.6635576836996,4.77359549392991,0.972396601219297,-3.98384304672972
75,1,8.75119421735847,3.40322845719844,0.972765539011488,-3.98363991523446
76,1,33.4145435047542,10.0508678400802,0.96788958841982,-4.68930770474824
77,1,0.0,0.0,0.975347550855372,-4.09399652651915
78,1,0.0,0.0,0.969666057721114,-4.22303525273448
79,1,0.0,0.0,0.970991618912393,-3.90581634318758
80,1,0.0,0.0,0.970794629683077,-3.92171264527795
81,1,20.9174779023446,4.10773011273113,0.969918027957464,-3.91914394245368
82,1,0.0,0.0,0.972634055742178,-3.20826151331676
83,2,0.0,0.0,0.972864614521957,-3.46141691236117
84,1,0.0,0.0,0.970509276775301,-2.74135846929506
85,1,0.0,0.0,0.97094686732946,-3.96457653874178
86,1,8.39472581256157,3.35399166507161,0.974562419687278,-5.16331818149609
87,1,13.8798927970728,1.47208348342315,0.966012985970595,-3.29983994557603
88,1,0.0,0.0,0.965981848351592,-3.32136620816857
89,1,0.0,0.0,0.970889060457584,-3.91337146368935
90,1,0.0,0.0,0.970892521651428,-3.24928204771324
91,3,0.0,0.0,0.961129162728667,0.0
92,1,0.0,0.0,0.969897946773813,-5.12979974522586
93,1,39.098099320023,7.39996352840935,0.968040764416375,-5.56054199567094
94,1,39.0332463628477,15.991182457722,0.963454447303175,-4.19735938076859
95,2,0.0,0.0,0.97484591613933,-4.89588985080554
96,1,53.5760559080939,6.17084340338644,0.967858642423272,-5.12195661658515
97,1,0.0,0.0,0.964357573168692,-4.92221632042653
98,1,24.6411925741416,4.60944582059632,0.963592517149198,-4.40767424925283
99,1,6.80733274364971,2.92130769271449,0.974953297162122,-4.91819068463675
100,1,0.0,0.0,0.965467032358486,-4.93637947924136
101,1,6.36786971382613,2.07916252513418,0.96790635975833,-5.1219494382107
102,1,0.0,0.0,0.963487615237338,-4.1356935572469
103,1,9.46070736631231,4.19827317790691,0.967843656260532,-5.08712793615472
104,1,24.8305910097436,10.1052972924319,0.968839728690344,-5.1542849962047
105,1,0.0,0.0,0.964220403327193,-4.86386514777218
106,1,0.0,0.0,0.964357573168692,-4.92221632042653
107,1,0.0,0.0,0.972943369287525,-4.19426790594863
108,1,6.04471848048837,1.30021746035816,0.973177048496696,-4.21720919914614
109,1,42.2400586063081,8.89836800076673,0.97772029717125,-5.38198502039593
110,1,0.0,0.0,0.968889597902925,-5.14701001600415
111,1,43.3912803994773,7.94764998826577,0.973134485015057,-4.15778808907769
112,1,0.0,0.0,0.970041132472251,-3.90888115721689
113,1,21.6338930051635,8.93044728104721,0.969204756267756,-4.56509890127756
114,1,0.0,0.0,0.970371839588086,-3.91172684874445
115,1,0.0,0.0,0.969974074272011,-3.90647082836889
116,1,10.0130207289026,4.5501821266698,0.961491756857493,-3.84499562019064
117,1,11.7794531254864,4.30822149494739,0.973560562250745,-4.2701523546685
118,2,0.0,0.0,0.973137714813233,-4.20763180026212
