from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.004527,0.02782,0.01989,201,1,81.6975026224443,0.847296051732439,-81.4197691019036,-1.29768121545096
4,6,0.000593,0.003543,0.0012,239,1,1.5203143982240999e-12,5.88086503627825e-12,2.29411296052921e-08,-0.128964148813263
1,7,0.054165,0.145648,0.00559,57,1,37.8110550140048,0.80291243440909,-37.099044315426,0.514634394543968
3,8,0.032118,0.097245,0.00713,61,1,7.2590331179076,1.33098949162755,-7.24241206536123,-2.04432177780213
6,9,0.000404,0.038942,0.0,50,1,0.0,0.0,0.0,0.0
3,10,0.000247,0.001088,0.0,0,1,-17.8622851032155,4.32373671281057,17.8630611431179,-4.32031836700579
5,10,0.003375,0.015135,0.00555,185,1,77.6097721568489,1.13281142574649,-77.4215765966787,-0.887027721386856
6,10,0.000271,0.001051,0.0,0,1,-47.1328017856788,-2.69990643221541,47.1384219789445,2.72170282750054
7,12,0.005365,0.026246,0.00452,155,1,-37.2390639212752,-18.0730323496555,37.3263812650172,18.0236701001984
8,12,0.002088,0.009969,0.00266,208,1,53.9081944914081,19.2120117816911,-53.8440000295676,-19.1885538716097
11,14,0.002991,0.138198,0.0,99,1,-4.07843051005561,7.87622427001371,4.08057821724581,-7.7769902886459
13,16,0.000627,0.028805,0.0,297,1,39.9624484887742,-4.42482873689044,-39.9529932043397,4.85921385353665
8,17,0.000267,0.001136,0.0,0,1,-81.3182662952433,-25.6007569122186,81.3364521820003,25.6781320708552
13,17,0.00358,0.015904,0.02856,209,1,70.1716969965843,-4.7008894155836,-70.0069174689427,2.37688320341144
8,18,0.00578,0.034737,0.024,276,1,1.18266484195291,1.57644001841787,-1.18214696739908,-4.13176485412352
15,18,0.000214,0.004811,0.0,95,1,-15.5016297601718,-4.12013719278375,15.5021469747618,4.13176485349428
11,19,0.010184,0.053773,0.0289,222,1,1.71142403285772,-0.722602610473351,-1.71108293749852,-2.43996947838053
11,20,0.001884,0.00953,0.0015,114,1,-2.45903308227631,-35.8680009645818,2.48115927759077,35.8150681756182
20,21,0.00376,0.018118,0.00349,205,1,4.25598625150133,40.6633920353305,-4.19844176872466,-40.7682495599895
15,23,0.003261,0.016518,0.00163,111,1,-13.6999024510699,-24.2789342869279,13.7235812221157,24.2246367354442
16,23,0.000147,0.002846,0.45792,2555,1,5.48484817208206,-11.5013980752608,-5.48457241890142,-37.6637399160295
21,23,0.000278,0.017243,0.0,507,1,4.72844096413516,40.738948173509,-4.72414089356783,-40.4722355231761
15,24,0.001435,0.066883,0.0,257,1,-4.26948418343502,15.7060423243401,4.27305530823049,-15.5395980458068
22,25,0.00915,0.04079,0.00598,149,1,53.737124917686,7.16505969386616,-53.4840001057708,-6.66835070190303
17,26,0.018578,0.035917,0.00147,59,1,-11.3295347068661,-28.0550152732971,11.4879981884914,28.2025676619015
19,26,0.004766,0.02686,0.0099,284,1,1.71108293745907,2.43996947838702,-1.71056822812016,-3.51955476958083
20,26,0.001386,0.012122,0.01599,524,1,10.4624912157193,39.106272668208,-10.4410131582037,-40.673357835159
