bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
102,7.2,-0.119852825393356,1.01061553895513,1,7.2,7.2
36,61.5445935476303,-30.509871750609,1.01955734108511,1,250.05,55.81
111,24.8999950656401,-2.75982544039484,1.00272558913144,1,24.9,11.66
111,24.8999953331369,-2.75982544039484,1.00272558913144,1,24.9,10.44
12,85.29,-7.79982629901187,1.0058014221207,1,85.29,85.29
44,142.499991076668,-15.8198670111684,1.01731601504254,1,142.5,36.64
109,248.669994510787,-27.5995970198751,0.989401692981838,1,248.67,74.6
20,1.2999975849133,-0.159875082416267,1.01585253412636,1,1.3,0.47
8,108.999994107501,-12.0998653748776,1.0180618426191,1,109.0,15.91
10,1.74999757214535,-0.209870924333597,1.02000573823603,1,1.75,0.35
10,1.74999757217793,-0.209870924333597,1.02000573823603,1,1.75,0.2
106,1.89999757959675,0.0,1.0088993684166,1,1.9,0.23
4,119.999993303195,-13.3198715432799,1.01997047086828,1,120.0,57.54
29,2.22999758385564,-0.109868508044744,1.01649890997607,1,2.23,0.37
29,2.22999758373319,-0.109868508044744,1.01649890997607,1,2.23,0.98
64,659.999993762301,-80.5197581006261,0.997680739734693,1,660.0,198.0
