from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000502,0.0295,0.0,385,1,23.0910186851678,9.24361973547939,-23.0880923088591,-9.07165140658598
1,4,0.00035,0.006482,0.79667,2589,1,17.1307063434932,-83.1883117062893,-17.1242172719628,-1.44369067291258
5,6,0.005227,0.196956,0.0,212,1,29.2407085241509,0.686652955065713,-29.1940191797893,1.07262512185764
2,7,0.001403,0.006848,0.00728,271,1,-17.9432017426281,-38.0298053867335,17.9660475189475,37.3618679747226
7,9,8.8e-05,0.007417,0.0,1348,1,-23.6566424816691,-69.3618698171777,23.6611558536288,69.7422752697343
3,10,0.000934,0.005493,0.00237,193,1,65.9695017696719,3.09287237294472,-65.9309036408233,-3.11586142862748
5,10,0.0303,0.863611,0.0,50,1,-29.2407085584907,-0.68665295222366,29.5113584795679,8.40072057570057
9,11,0.001037,0.005995,0.0147,240,1,7.30371325017493,-31.5792874140193,-7.29388660436321,30.0789380983512
7,12,0.007479,0.044791,0.0173,206,1,2.71864513396479,8.43085385263911,-2.71202725893723,-10.2407905170184
3,13,0.00664,0.133583,0.0,86,1,-3.96757497334345,-1.36785837791681,3.96868285795518,1.3901467137735
2,14,0.000265,0.001037,0.0,0,1,-25.8050697947658,55.6477271006565,25.8144072007597,-55.6111878930502
11,14,0.001054,0.005486,0.00236,277,1,11.9932147671405,-54.7943352720303,-11.9620978015832,54.705206891005
7,15,0.002751,0.019618,0.0526,247,1,2.97194983136955,23.5691479927626,-2.95387311195428,-29.0592639749226
8,16,0.043496,0.094444,0.00659,52,1,-12.5393116089713,-0.643371490338847,12.6047890813619,0.0929993133780467
11,16,0.001371,0.006397,0.00366,205,1,38.331992149221,25.6026242557011,-38.3044081976095,-25.8614738837589
8,17,0.00649,0.033689,0.0028,112,1,-13.6450040662272,-7.23114614924852,13.6596833745097,7.01380126004485
15,17,0.009813,0.069599,0.01635,182,1,13.680627679499,5.43361013256147,-13.6596833742516,-7.0138012594581
