bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,159.249999538083,5.22632047659479,0.996564689068826,1,159.25,73.45
103,0.999999800801035,0.0,0.989505545577149,1,1.0,0.28
101,4.66999979928317,-0.569564734924291,0.988809760084786,1,4.67,0.56
3,19.9400005214256,3.99305967250392,0.987629534570638,1,154.7,19.94
87,39.3499997994316,-0.939873976057513,0.989713115738889,1,39.35,16.1
87,39.3499997994316,-0.939873976057513,0.989713115738889,1,39.35,18.2
110,3.999999799265,-0.489520554036709,0.988758449346545,1,4.0,1.67
113,2.99999980002949,0.0,0.987300678850118,1,3.0,0.54
106,2.54999980000628,-0.30988321318666,0.989941466475716,1,2.55,0.85
106,2.54999980000626,-0.30988321318666,0.989941466475716,1,2.55,0.87
106,2.54999980000621,-0.30988321318666,0.989941466475716,1,2.55,0.92
106,2.54999980000625,-0.30988321318666,0.989941466475716,1,2.55,0.88
89,6.82999980035774,-0.829790597665354,0.986404024756913,1,6.83,1.0
89,6.82999980035752,-0.829790597665354,0.986404024756913,1,6.83,2.85
60,142.76,-1.44926107794751,0.988105059471674,1,142.76,142.76
80,2.27999980019151,-0.279744113633942,0.986548873705686,1,2.28,0.85
80,2.27999980019207,-0.279744113633942,0.986548873705686,1,2.28,0.24
117,85.3289203177618,2.0158153549221,0.992668237328332,1,172.0,70.9
88,19.999997794506,-2.21972387180072,0.986555334620039,1,20.0,7.44
74,3.06999980016647,-0.369819127974615,0.987937691042758,1,3.07,0.7
74,0.499999800159394,-0.0598137749674295,0.987937691042758,1,0.5,0.17
15,160.999999065955,4.79387706703218,0.986593739089945,1,161.0,25.78
97,2.99999980068612,0.0,0.989741285235019,1,3.0,1.16
118,186.329999371074,-14.4364361102714,0.988131479857339,1,186.33,28.35
4,150.749999544169,-4.44541340506125,0.987670505826738,1,150.75,28.6
92,1.54999980084319,-0.189888169122024,0.988402654430199,1,1.55,0.58
92,1.54999980084397,-0.189888169122024,0.988402654430199,1,1.55,0.2
100,2.29999980079223,-0.279913855671953,0.989302323470774,1,2.3,0.82
100,2.29999980079263,-0.279913855671953,0.989302323470774,1,2.3,0.41
100,2.29999980079255,-0.279913855671953,0.989302323470774,1,2.3,0.5
100,2.29999980079244,-0.279913855671953,0.989302323470774,1,2.3,0.63
99,0.899999800664451,-0.109878724636873,0.988512239044483,1,0.9,0.2
16,19.999998718733,-2.21991099273662,0.988831404110088,1,20.0,5.2
