bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,22.3999922155472,-2.48979628495997,0.994694634009073,1,22.4,6.72
56,77.0999980540309,-9.40935175453913,0.971957478739155,1,77.1,23.79
34,33.2999980504953,-1.62949084890323,0.973381869494353,1,33.3,4.46
82,218.129916926312,-11.8652738872554,0.964084679280754,1,218.13,43.38
83,148.75,-21.4195590349512,0.966387858990069,1,148.75,148.75
49,99.2329891832592,-20.8595189546821,0.966572944202697,1,187.97,44.4
85,118.265580825871,-19.8094800530641,0.970383483899987,1,178.5,88.77
16,10.11,-0.899722025023308,0.985412423176021,1,10.11,10.11
16,23.1,-1.80970994639475,0.985412423176021,1,23.1,23.1
16,35.59,-1.80970994639475,0.985412423176021,1,35.59,35.59
63,178.669961509572,-19.8295079697816,0.969607833858134,1,178.67,69.31
51,101.669984424514,-11.2894159505267,0.974642805017594,1,101.67,23.79
40,60.9999942041635,-6.76942976320917,0.972617871685365,1,61.0,17.91
