bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03180468441205,-1.13086246110395
2,2,0.0,0.0,1.03259062885989,-0.642279639022045
3,1,2.14503933543341,0.682948410874656,1.03241543792375,-0.873975177656983
4,1,0.0,0.0,1.03905623025387,-1.20105400468768
5,1,0.0,0.0,1.03155424263701,-0.890088881991002
6,1,10.5029848939708,6.36189193392593,1.03979380722342,-1.17636987879965
7,1,0.0,0.0,1.02863399158663,-1.56088514126378
8,1,14.4822494913259,2.38806875869931,1.03193304348982,-0.755466395232762
9,1,0.0,0.0,1.02735648501113,-1.49842841171704
10,1,0.0,0.0,1.04010272015782,-1.20403358524911
11,1,0.0,0.0,1.0313164658365,-0.891904976711555
12,1,65.5513729523546,18.8920427937008,1.0283600515133,-1.58050355475161
13,1,0.0,0.0,1.0314804565452,-0.806255003634144
14,1,23.2765936306707,11.8951216011957,1.02955704906538,-1.10258900444691
15,1,11.4873633922898,3.51718852661374,1.02794989152725,-1.27229918669006
16,2,0.0,0.0,1.03044833966044,-1.05680570066816
17,1,8.85175692644226,2.12824703669275,1.03079764720509,-0.975967728664643
18,2,0.0,0.0,1.0314804565452,-0.806255003634144
19,1,0.0,0.0,1.02916879519615,-1.17729011502701
20,1,21.7055783416073,6.47903299468181,1.02729734226018,-1.8261913659142
21,1,12.615478222046,4.24736444996888,1.02955148383235,-1.1088766864353
22,1,0.0,0.0,1.02962031598112,-1.1032626081462
23,1,0.0,0.0,1.02849616514427,-1.51683447043374
24,1,23.1106754059546,7.40540833455719,1.0218314572792,-2.70056678269769
25,1,0.0,0.0,1.03056405340351,-1.00153158033478
26,1,0.0,0.0,1.02952547348708,-1.49684219390292
27,1,0.0,0.0,1.0302958230438,-1.08874465782519
28,1,15.8452434327231,3.88357423937253,1.02402104964614,-1.62131332111517
29,1,0.0,0.0,1.02805255222986,-1.17481437774161
30,1,0.0,0.0,1.02799819918272,-1.25261637397762
31,1,13.5578356744942,5.53219782584283,1.02898228265943,-1.30788324188634
32,2,0.0,0.0,1.02913157015774,-0.975076308251638
33,1,12.7824625547028,4.9380345687259,1.02574933847774,-1.31139949783211
34,1,28.2430566421244,4.4608562529349,1.02478369793182,-1.46302427067834
35,1,33.0385764019782,8.59430320150423,1.02728591085768,-1.30726292203157
36,1,2.81926215747465,0.584053948429232,1.02659046195861,-1.28180186241014
37,2,0.0,0.0,1.03004881761282,-0.928746583843256
38,1,0.0,0.0,1.03459335118294,-1.24247450825565
39,1,0.0,0.0,1.03854328530098,-1.02410896601675
40,1,0.0,0.0,1.0290666485448,-1.30102834367447
41,1,0.0,0.0,1.02476393141561,-1.44516270608443
42,1,8.50992698692087,1.08266565650957,1.02468303301149,-1.4458681710407
43,1,0.0,0.0,1.03516784595321,-1.27332414444049
44,1,4.30434534606463,0.888972153423564,1.02455696953869,-1.44793842629618
45,2,0.0,0.0,1.03224195157045,-1.26798273832026
46,1,30.8226907873601,4.04015003713062,1.01136323073364,-1.45921564371536
47,1,37.0590684634195,11.2099382612093,1.03116857686822,-1.12054051337868
48,1,0.0,0.0,1.02849913745973,-1.08133551324431
49,1,0.0,0.0,1.03225679568758,-1.03253400178454
50,1,0.0,0.0,1.01057787555326,-1.44504249450111
51,1,0.0,0.0,1.03327650322642,-0.885915825412849
52,1,35.8271684503724,6.82392059063953,1.02455621668283,-1.0180459769677
53,1,0.0,0.0,1.02857205319719,-0.921750993172895
54,1,43.3827324675952,12.819326330412,1.0105546702999,-1.44473257451323
55,1,34.6061975793892,6.07965662753347,1.02951997113389,-1.4977916068695
56,1,12.1265920144355,6.87552495280727,1.03592021712684,-1.03832193590399
57,2,0.0,0.0,1.03226305673565,-0.817806338827802
58,1,0.0,0.0,1.03206052174181,-0.857150179103902
59,2,0.0,0.0,1.03233681413504,-0.795689529799976
60,1,0.0,0.0,1.02923110983037,-1.20142109791041
61,1,0.0,0.0,1.02823442870727,-1.06165518275489
62,1,9.43179141964858,3.38994663166048,1.0332927615988,-0.842138700892852
63,1,0.0,0.0,1.02734435295438,-1.47255672128655
64,1,0.0,0.0,1.02770060152979,-1.44170364012511
65,1,34.9271065116158,3.31894779994679,1.02412880440044,-2.91950112413432
66,1,28.8639599813971,8.47190519250171,1.03438072384717,-0.561914902815955
67,1,13.0067180312852,5.06065910407917,1.02421548920391,-2.89589838685054
68,1,0.0,0.0,1.02790817838522,-1.42956408369814
69,1,0.0,0.0,1.0271458393157,-2.28041287520043
70,1,25.8332912399364,7.66247993551515,1.049745178715,-3.16000212564679
71,1,6.04491209644316,1.50783159493866,1.02608866754718,-1.6694016922696
72,1,5.09037837847043,5.75280546201095,1.02793395097829,-1.4630624020581
73,1,51.7404541748487,17.4648129446737,1.02737345566201,-1.47082151078194
74,2,0.0,0.0,1.04999987977363,-2.9593662220285
75,1,14.8460228266378,1.87023225202517,1.02532955876964,-2.70821341415383
76,1,0.0,0.0,1.03363413016644,-0.703229862113843
77,1,8.57784557867495,0.784190719409006,1.02613410253767,-3.32321782205835
78,1,0.0,0.0,1.04941161303412,-3.14189045251973
79,1,3.59076515253261,1.93870790492524,1.04968499804513,-3.04843875519787
80,1,22.0265310758325,10.2492813687588,1.01830315517282,-2.7211100880382
81,1,71.0475654941876,23.3139178269406,1.02610565825566,-3.34413585934929
82,1,0.0,0.0,1.02828300997235,-1.91230323304078
83,1,0.0,0.0,1.02624032389439,-3.32452947225179
84,1,0.0,0.0,1.04996318567768,-2.9716339214007
85,1,16.5365580283238,4.96258475347796,1.03070128197289,-1.39842940240136
86,1,27.5202409441167,9.03730636494037,1.03083399666379,-1.12780787764472
87,1,0.0,0.0,1.0351751660749,-2.88711778931717
88,1,0.0,0.0,1.03097795610866,-1.77728867455671
89,1,17.2983769890547,6.3775805979088,1.02599332282287,-3.35267794486287
90,1,0.0,0.0,1.03104237500799,-1.79222905772653
91,1,41.0135449278334,11.234454258501,1.03095449154266,-1.76465188657428
92,1,14.1538498189409,5.72709779647189,1.03054684334677,-1.78341716865837
93,1,22.1022864193606,3.03300046227954,1.03104081657253,-1.79338345275854
94,1,25.3158215003272,8.51570746392667,1.04111119311726,-1.04899562947997
95,1,46.2698250183891,14.060422982279,1.0304183794107,-1.78283742857239
96,1,0.0,0.0,1.03112189891504,-1.3423256323196
97,1,4.18298221156894,1.56219403907862,1.03942189454301,-1.15777443605257
98,1,0.0,0.0,1.02948703588217,-1.00424527527688
99,1,0.0,0.0,1.03856997387541,-1.16637070490609
100,1,14.6125797700942,4.27499180664393,1.03079176811189,-1.64927921653286
101,1,0.0,0.0,1.03021537085058,-1.09377133579322
102,1,11.3119571716758,3.14427280194569,1.02975774263391,-1.11462030538879
103,1,0.0,0.0,1.02964760218966,-0.657424792353717
104,1,35.8742819654288,12.3153932592069,1.04005547630112,-1.01803588767528
105,1,4.82275107563726,2.16683352756002,1.03046856501024,-1.16428767357989
106,1,0.0,0.0,1.03961184735443,-1.16613565325511
107,1,0.0,0.0,1.02801149356982,-0.957789473292785
108,1,0.0,0.0,1.02797162345069,-1.05787257320101
109,1,68.0991054223809,37.488941843155,1.03481648449853,-0.543294744349084
110,1,1.74866863934405,2.08594994180604,1.03412532994153,-0.368640036803536
111,3,0.0,0.0,1.03464799868822,0.0
112,1,30.1808649035129,6.84664407109559,1.02660719407488,-1.63767405153852
113,2,0.0,0.0,1.03326318663965,-0.102046461673385
114,1,11.7790929726534,2.42278124374224,1.03111201547552,-0.48433107815694
115,1,0.0,0.0,1.02678237691371,-1.31927777518832
116,2,0.0,0.0,1.03445137726984,-0.561127630217378
117,1,0.0,0.0,1.02309777060078,-2.79083492878
118,1,0.0,0.0,1.02834676166233,-0.941667677904959
