bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
41,93.15,13.5517498657744,1.0086677416127,1,93.15,93.15
114,12.7999991699265,-0.495302640815521,1.01314412349494,1,12.8,4.85
25,290.729996502981,-32.269609777104,1.00160123914542,1,290.73,128.91
63,67.3299991766698,15.1418631086979,1.0088312911625,1,67.33,28.68
88,177.736408542402,62.1392392403038,1.00896888941692,1,219.6,33.92
84,224.749998149127,4.13992427900563,1.01104414632639,1,224.75,27.16
83,143.499998700048,11.0920777556118,1.00832816534102,1,143.5,28.64
59,2.91999917675831,1.35979411774876,1.00846111284757,1,2.92,0.87
59,2.91999917675838,1.35979411774876,1.00846111284757,1,2.92,0.86
67,0.599999177331244,0.276054343063429,1.00740910447748,1,0.6,0.3
6,10.469999178674,4.01678215600953,1.00577813083609,1,10.47,3.28
100,36.21,13.4057674326021,1.0088279077722,1,36.21,36.21
77,95.2108159386161,-19.316643115664,1.00709200465118,1,257.83,76.26
37,125.249998608126,-13.8947337569139,1.0091268777006,1,125.25,57.32
47,244.269998373379,58.9625662353154,1.02128435030473,1,244.27,75.12
