bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
108,341.650000611929,-98.5097751107043,0.973250248537031,1,807.5,341.65
21,37.6999961110135,-1.84975647444507,0.98667345989289,1,37.7,14.19
4,1.7999961023127,-0.219695709316897,0.973414922715804,1,1.8,0.68
33,1.53000332088585,-0.409794650193734,0.986632556637937,1,3.65,1.53
33,1.2500031012231,-0.409794650193734,0.986632556637937,1,3.65,1.25
37,33.0,0.0,0.983959617017277,1,33.0,33.0
41,18.0999961741229,-2.20979531387425,0.985489833498744,1,18.1,3.88
39,42.0200091850684,-17.779796537122,0.981798907518569,1,160.22,42.02
11,13.9999961258504,-1.70975862467532,0.984975137407234,1,14.0,3.62
17,107.0,-5.23975621050714,0.987939801173044,1,107.0,107.0
57,64.8500054220492,-23.5097693322952,0.977460435715378,1,211.8,64.85
9,949.749348688464,-93.6996788803868,0.958535278412689,1,1142.65,479.79
