bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
77,2.49999997248295,1.15999940402574,0.962736452520316,1,2.5,0.56
47,155.79999989782,-17.2899988292199,0.974533677054981,1,155.8,71.02
17,12.4999999260052,6.35999420867998,0.973421244294348,1,12.5,2.53
83,0.0999999069899216,-0.0099993140042838,0.969203433049034,1,0.1,0.04
83,3.62999990700116,-0.439999314613078,0.969203433049034,1,3.63,1.26
27,0.799999911263427,-0.0399988293996857,0.974331150074313,1,0.8,0.34
27,0.799999911263747,-0.0399988293996857,0.974331150074313,1,0.8,0.2
35,4.06999990719448,-0.199998847062644,0.976170608406725,1,4.07,0.76
35,4.0699999071945,-0.199998847062644,0.976170608406725,1,4.07,0.49
35,4.06999990719449,-0.199998847062644,0.976170608406725,1,4.07,0.69
35,14.4999999071946,-0.709998847106131,0.976170608406725,1,14.5,3.69
35,14.4999999071946,-0.709998847106131,0.976170608406725,1,14.5,5.91
88,81.4671270157241,-22.0499996926123,0.97441374566492,1,198.67,28.2
59,27.9999999452315,10.7499988637343,0.968299330324275,1,28.0,4.23
54,71.3999998787787,-8.70999873320069,0.974957139492352,1,71.4,29.35
23,2.36999991101949,-0.11999884376583,0.973885871134764,1,2.37,0.66
26,1.16999993020047,0.449923737207944,0.976863588237338,1,1.17,0.47
26,1.16999993020055,0.449923737207944,0.976863588237338,1,1.17,0.35
38,2.49999991460141,-0.299997912296814,0.969307811665736,1,2.5,0.62
92,396.934636370829,-71.369999420895,0.970386196699669,1,585.0,106.93
60,2.89999994843417,0.873854777940635,0.956373944834204,1,2.9,0.85
60,2.89999994843418,0.873854777940635,0.956373944834204,1,2.9,0.46
1,197.76999989608,-21.9499987125694,0.975069740028952,1,197.77,59.33
42,5.99999991058358,-0.729998575803371,0.974918090918804,1,6.0,2.83
42,5.99999991058363,-0.729998575803371,0.974918090918804,1,6.0,1.63
45,21.0799999240729,3.85142781575827,0.969863618794387,1,21.08,2.41
45,21.0799999240729,3.85142781575827,0.969863618794387,1,21.08,2.43
45,21.0799999240729,3.85142781575827,0.969863618794387,1,21.08,8.92
45,21.0799999240729,3.85142781575827,0.969863618794387,1,21.08,4.14
28,31.9999999201235,-1.56999665496851,0.973205818950708,1,32.0,13.13
28,31.9999999201235,-1.56999665496851,0.973205818950708,1,32.0,5.66
118,178.669999709982,-8.74999963672001,0.973363020471538,1,178.67,40.4
