bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,26.8803787313038,3.49975934199131,1.04539273957153,-3.55140892218744
2,2,0.0,0.0,1.04396019274628,-3.34062778304225
3,1,10.9838713112287,2.35851006904422,1.04321373592915,-3.48184236682424
4,1,0.0,0.0,1.04307128076048,-3.35167957694727
5,2,0.0,0.0,1.04381511511123,-3.02673292454248
6,1,40.875428300306,5.46950800206023,0.999688857160006,-3.69816460411218
7,1,0.0,0.0,1.04537216021897,-3.73071940572396
8,1,1.81858782885747,0.254762075413171,1.04632159250879,-3.35129021045075
9,1,0.0,0.0,1.04309894476681,-3.40809344357331
10,1,0.0,0.0,1.04319747218729,-3.48146518638773
11,1,16.2083091913727,6.26322708503316,1.03272690071307,-4.0597531366162
12,1,6.1728503365537,1.77499994930749,1.03543568999652,-3.73540420912987
13,1,0.0,0.0,1.04320254832682,-3.48152767117709
14,1,0.0,0.0,1.0376068092109,-3.37415915419261
15,1,0.0,0.0,1.0432838129899,-3.28940242787088
16,1,21.1945530141658,6.05154710373495,1.01639787081862,-4.38874075884902
17,1,0.0,0.0,1.04426282291776,-3.35731236112675
18,1,0.0,0.0,1.04225022783559,-3.46779854562778
19,1,0.0,0.0,1.04217173835489,-3.46730159711596
20,1,0.0,0.0,1.04419678735687,-2.65175993909208
21,2,0.0,0.0,1.04280303066321,-2.5558079503382
22,1,0.0,0.0,1.04394497961603,-3.35003981099182
23,1,26.5737574461173,6.42646447238495,1.0421180864374,-3.47348715046569
24,1,0.0,0.0,1.04223841872998,-3.37347377868136
25,1,0.0,0.0,1.04328564932301,-3.27743759150929
26,1,12.7901768806628,2.61682942399709,1.03701536724904,-3.61856734979956
27,1,3.41303252559101,1.69422888980485,1.04200723692531,-3.46319322800447
28,1,0.0,0.0,1.03342407230117,-4.07072614801786
29,1,0.0,0.0,1.03976220466802,-3.28363018407406
30,2,0.0,0.0,1.04333852350579,-3.1626726334164
31,1,12.5433275033456,2.05064103070987,1.03513937943757,-3.68527806377891
32,1,21.1530735805507,3.00676852314602,1.03936403339081,-3.8274663411169
33,2,0.0,0.0,1.04316082420691,-3.17409355286965
34,1,53.7449234164828,9.90116321369165,1.0354760250507,-3.67811188889366
35,1,0.0,0.0,1.04686006647613,-3.79598441866404
36,1,15.4536146110159,7.01968066887832,1.03672917072464,-3.65721516100834
37,1,0.0,0.0,1.04089537441621,-3.52256466726115
38,1,70.8625043182661,15.4348883588151,1.04232602766452,-3.29266558615918
39,1,0.0,0.0,1.04018237804989,-3.64805982380624
40,1,0.0,0.0,1.03843143717593,-4.05341622028558
41,1,0.0,0.0,1.04189560358601,-3.39559732376201
42,1,59.8641953248731,10.3280216788569,1.03843143717593,-4.05341622028558
43,1,0.0,0.0,1.04924697119981,-0.137736535261709
44,1,0.0,0.0,1.04185890867641,-3.4017702415087
45,1,0.0,0.0,1.03943077442587,-3.50868147491834
46,3,0.0,0.0,1.0499999878942,0.0
47,1,0.0,0.0,1.03973362076537,-3.49663289087361
48,1,0.0,0.0,1.02779237982558,-4.11607659010132
49,1,7.76838538737187,3.01972611144545,1.00648719860607,-3.6885225771583
