bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,5.43,0.0,1.03417455063285,1,5.43,5.43
46,228.64999929707,-25.3799211751239,1.03828514745149,1,228.65,68.59
116,75.3600005684421,-28.1467694136101,1.03721084155797,1,230.75,75.36
4,125.999997210273,-6.06136746357929,1.04270612174063,1,126.0,36.03
78,22.8000024752306,54.0564396467389,1.03288457795748,1,116.0,22.8
26,115.329998970428,58.6999720596527,1.0360065688405,1,115.33,16.47
47,13.6,-0.669952060916515,1.04134997659655,1,13.6,13.6
47,9.62,-0.619952057875236,1.04134997659655,1,9.62,9.62
104,31.0,-1.51995517025458,1.03488153168075,1,31.0,31.0
20,1.09999975023684,-0.0499222525663255,1.03798154599764,1,1.1,0.38
60,66.0,0.0,1.03131474425144,1,66.0,66.0
88,74.2499997814778,-10.6890028960495,1.03291406746113,1,74.25,15.49
3,98.3906909838547,-12.6499360170643,1.03620811433049,1,114.0,36.79
43,3.59999974407806,1.37731157381887,1.04249512156731,1,3.6,1.11
50,2.32999951921192,-0.279988659679035,1.03694458495143,1,2.33,1.09
50,2.32999951921863,-0.279988659679035,1.03694458495143,1,2.33,0.39
114,64.8787186675609,-9.30984933335272,1.03340564771565,1,83.9,37.63
57,178.09999968847,-21.7299435261969,1.03585559628919,1,178.1,41.67
103,10.31,0.0,1.03389261079041,1,10.31,10.31
51,2.23001612352975,-0.372093074079505,1.04308476604547,1,8.4,2.23
51,1.34011764971201,-0.372093074079505,1.04308476604547,1,8.4,1.34
113,98.7999994209094,18.0956884487718,1.03804122856926,1,98.8,40.95
113,98.7999993974907,18.0956884487718,1.03804122856926,1,98.8,34.72
113,98.7999995134667,18.0956884487718,1.03804122856926,1,98.8,12.1
30,2.49999974953225,-0.299714515839339,1.03757066460397,1,2.5,0.91
30,2.49999974953269,-0.299714515839339,1.03757066460397,1,2.5,0.71
30,2.49999974953168,-0.299714515839339,1.03757066460397,1,2.5,1.11
30,2.49999974953237,-0.299714515839339,1.03757066460397,1,2.5,0.86
