bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.02858119232031,-1.03478228974221
2,1,0.0,0.0,1.02787561282519,-1.47073163981687
3,1,78.9038435901377,18.0222886230686,1.02681073709952,-1.60877725087759
4,1,0.0,0.0,1.0330456524184,-1.35814701445476
5,1,18.4526252567548,4.32168747549976,1.02717704261511,-1.56008682745488
6,1,0.0,0.0,1.03309670231415,-0.578715545957249
7,1,0.0,0.0,1.03021641254586,-1.27780779144007
8,1,37.5758545935325,21.4459024743033,1.02932756097163,-1.02900357783072
9,1,0.0,0.0,1.03534118639522,-0.959571026893489
10,1,0.0,0.0,1.03019043122117,-1.30803822330473
11,1,30.7819345975649,4.97778209296309,1.0278239706055,-1.47016720505866
12,1,2.58610081135739,0.97049626498938,1.02782835262375,-1.25578600987583
13,1,4.52366532421799,2.31196225157112,1.02754361985176,-1.51100452058302
14,1,0.0,0.0,1.03126695627525,-1.17516090181586
15,1,2.04518647889132,1.02896241497853,1.02792800710242,-1.42705421475013
16,2,0.0,0.0,1.0358389968079,0.398936665591813
17,1,35.2960483173182,2.96409137961749,1.02770818993804,-1.48467578427717
18,1,0.0,0.0,1.02774612310334,-1.25814118445931
19,1,31.0535100209846,12.0321150402912,1.03362589252811,-0.428308254444172
20,1,0.0,0.0,1.01921040073686,-3.39014978761615
21,1,55.187725773954,16.6374595722378,1.01965027412017,-2.98934428297861
22,1,0.0,0.0,1.03211407154082,-1.58913425091041
23,1,15.993067219147,2.20791093670475,1.01919236403491,-3.34680800125961
24,1,0.0,0.0,1.03314696421771,-0.526850848621829
25,1,18.0168000244857,5.69878916324549,1.0190599869673,-3.40400322045722
26,2,0.0,0.0,1.03023176747178,-1.56492313937267
27,1,0.0,0.0,1.0326021808369,-1.65234832555002
28,1,7.36643092846638,2.41920590224679,1.01849495414959,-3.45908920418838
29,1,54.6275618271226,15.2752623069578,1.01935154087241,-3.02016344112713
30,1,0.0,0.0,1.02223759186635,-2.51156453533572
31,1,35.3085200962376,12.0115199333953,1.01899301176199,-2.66842659058816
32,1,0.0,0.0,1.0357291812107,-0.896743848076773
33,1,0.0,0.0,1.02919874096257,-0.99557435370503
34,1,0.0,0.0,1.02617328538695,-1.52855228138337
35,1,16.192828527657,9.87859511515341,1.02567107610174,-1.56974104429153
36,1,8.70619882175385,1.76858432536966,1.03276128923096,-1.68793050608453
37,1,0.0,0.0,1.0292583414539,-0.996014565767809
38,2,0.0,0.0,1.03620490490545,-0.842493518968258
39,1,0.0,0.0,1.02871869954344,-0.0811396013122078
40,1,6.16621090343258,1.32228423799711,1.02556113028892,-1.71077676657524
41,1,0.0,0.0,1.02017288828328,-2.0628049664715
42,1,0.0,0.0,1.02065440981581,-2.03782812392337
43,1,33.8638005483308,11.0138282228655,1.02934074412759,-1.84305821050022
44,1,0.0,0.0,1.02354623081871,-1.88104355701587
45,1,0.0,0.0,1.02955078831546,-1.8242452006194
46,1,0.0,0.0,1.03485118179913,-1.51485162690129
47,1,2.3035031889159,2.67974868017775,1.03194983664715,-1.63627650917232
48,1,49.7217119651229,9.80354538730287,1.01791682833752,-2.12301328378749
49,1,23.9599530179888,2.36640661429826,1.03129988715529,-1.64308929072397
50,2,0.0,0.0,1.03162932301405,-1.17931419522885
51,1,17.5661764300125,4.03714826846216,1.02936149781789,-1.20583697864988
52,1,0.0,0.0,1.03059029841211,-1.08757686939089
53,1,2.4953897179501,0.194276619533611,1.02134615772895,-1.52048327958944
54,1,31.4445838463894,9.65489571505357,1.01941632378947,-1.48136695429823
55,1,0.0,0.0,1.0272034735038,-1.0833407168373
56,1,0.0,0.0,1.03600314565189,-1.44417993537313
57,1,32.0699472277619,5.18541039315453,1.02054477907104,-1.50874433980355
58,2,0.0,0.0,1.03254132935031,-0.861138952520711
59,1,6.02471202258308,1.43560768237942,1.01847458732071,-1.43700648710185
60,1,0.0,0.0,1.04999974886867,-1.88192677454201
61,1,19.892001864364,9.86406139712679,1.03139863831882,-1.68316406812436
62,1,0.0,0.0,1.0307761357253,-1.70296400707896
63,1,8.1445270314888,1.85931838100336,1.03099226921287,-1.69262913145226
64,2,0.0,0.0,1.03060973481059,-1.21979176203247
65,1,105.657474075693,32.3780047528383,1.03261400441542,-1.60357203925291
66,1,0.0,0.0,1.0274830911259,-2.01943739179378
67,1,0.0,0.0,1.02988618016977,-1.66353133127956
68,1,45.8954002195216,24.8240127896489,1.02503482411981,-0.761990518052453
69,1,0.0,0.0,1.03080894477083,-1.64974188776239
70,1,10.2923475331899,3.50292093982236,1.03067460011649,-1.88192677454201
71,1,29.375592753003,6.67504821339083,1.03216696553891,-1.66026273452013
72,1,7.96886492000832,5.5049891189467,1.02726057457639,-0.190563624010999
73,1,0.0,0.0,1.02740812904638,-0.0918162368330109
74,1,14.9656649681577,2.17635800470463,1.02740336687293,-2.02604941865097
75,1,9.67511374799827,6.91829156384953,1.0337868663001,-1.56052344771592
76,2,0.0,0.0,1.03137720236767,-1.61593475360868
77,1,0.0,0.0,1.0350269453884,-1.53648515774789
78,1,23.0470587806018,8.55558711319066,1.02675841969501,-0.260094610488803
79,1,0.0,0.0,1.03371618056933,-0.139543339972816
80,1,14.0543622480029,2.8442142559298,1.03423562202461,-1.60097196521364
81,3,0.0,0.0,1.02754794601571,0.0
82,2,0.0,0.0,1.03379801138181,0.148348166893186
83,1,0.0,0.0,1.03262669919828,-1.76558832250715
84,1,58.6070792149043,15.2518991378897,1.02724933974936,-0.0340520236566551
85,1,26.3740718395811,5.29379507858132,1.03256461178835,-1.77076270746545
86,2,0.0,0.0,1.03270718804662,-1.59488196739818
87,1,0.0,0.0,1.03264076483518,-1.60415035629872
88,1,8.15862741147956,2.21374223242526,1.02829173713308,-2.03235981756484
89,1,16.5315186718769,1.61019894014314,1.03346320598871,-1.58009266171108
