bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
58,6.04998865857486,-0.291171976366806,1.00827482286135,1,6.05,1.21
58,6.04998865838717,-0.291171976366806,1.00827482286135,1,6.05,2.29
1,2.49998866180341,-0.29319945495657,1.00898659472339,1,2.5,1.01
85,78.3600043412352,31.9257386606424,1.00229794768101,1,238.3,78.36
73,0.59998876227655,-0.0267550433998171,1.00530153270395,1,0.6,0.07
46,217.49998862539,-31.2216041599303,1.00691055401231,1,217.5,62.97
48,90.64,-6.51990838623028,1.0081995246527,1,90.64,90.64
110,104.220005900383,16.5342136454971,0.996032916771509,1,247.88,104.22
14,35.5200050687315,-14.574357950207,1.00775277939151,1,119.55,35.52
13,112.5,-21.5836433063568,1.00737813661562,1,112.5,112.5
55,0.870007753872403,-0.342891736737141,1.00879641121157,1,3.18,0.87
109,633.576004563255,15.1019425250559,1.00593472568489,1,811.8,238.34
