from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000237,0.000961,0.00053,200,1,24.5790785854351,34.7249216662805,-24.5748499045266,-34.7615730747211
5,8,0.000236,0.001151,0.0,0,1,-40.092416900265,36.6982908820466,40.0991834233016,-36.6652897463892
7,8,0.070898,0.162836,0.01987,67,1,-5.39396857894744,-5.80001048408887,5.4307039924603,3.86168808142364
6,9,0.003778,0.018427,0.00811,242,1,-14.0096947661616,-5.76630646926421,14.0182470943115,5.00057371811258
1,10,0.001159,0.006005,0.00364,277,1,-44.699584765835,-72.1873626747597,44.7815624331293,72.2407134396179
4,10,0.013772,0.039116,0.00406,65,1,-43.9600508010625,-9.34882376695998,44.2361763023428,9.72085589765029
5,10,0.000676,0.010799,1.16028,2708,1,-36.8239696597988,-33.3702248102518,36.8374404124683,-85.6624997176162
8,10,0.000761,0.007325,0.05718,494,1,-45.5298874156465,32.8036016649681,45.5546522163967,-38.4400365835938
5,11,-0.000709,-0.02356,0.0,104,1,-22.6043204925186,-53.7824282517338,22.5809002593149,53.0041762146716
7,11,0.000299,0.001173,0.0,0,1,22.5907770579727,53.0429236525666,-22.580900260049,-53.0041762145581
3,12,0.007224,0.02851,0.00363,107,1,2.35831494309075e-06,-0.359702722189192,-9.972412124688951e-14,-7.05830378297829e-13
3,13,0.000514,0.035439,0.0,350,1,-23.2079801773507,-22.4765967358213,23.2133946700342,22.8499123121078
7,13,0.005826,0.02319,0.00769,203,1,26.8815387283205,-9.09322405490637,-26.8353114785875,8.50306293195222
6,15,0.000345,0.025032,0.0,502,1,-7.52449062508162,-0.92888669090767,7.52469261283686,0.943542219863251
5,18,0.000206,0.001059,0.0,0,1,-4.76286524124976,9.18340079824121,4.76307920967698,-9.18230083433626
16,18,0.036911,0.136204,0.01277,119,1,-8.34312407776716,-3.55046409833232,8.3714728344887,2.34862680217881
9,19,0.013745,0.035172,0.00185,76,1,-34.7451840501002,-10.3145193487317,34.9259975473062,10.5911650999442
13,19,0.001695,0.009702,0.00728,251,1,-12.2241989368676,-33.6081309423132,12.2453096663189,32.9932270375847
16,19,0.000286,0.001123,0.0,0,1,91.3235394959075,60.559548005384,-91.2897373542806,-60.4268214143108
17,19,0.007794,0.034523,0.01161,160,1,-42.3776982540463,-14.7239525808008,42.5336607317424,14.2470928890586
15,20,0.000294,0.00104,0.0,0,1,114.249471607581,42.9501906745175,-114.204883566679,-42.7924642713272
15,21,0.065414,0.163577,0.0093,62,1,9.53313437193213,2.70019755551656,-9.46597801149503,-3.43535466604061
15,22,0.003793,0.119938,0.0,125,1,11.7569773748944,9.17816064177448,-11.7483872829503,-8.90653437032767
17,22,0.050906,0.132716,0.00471,77,1,12.4914427076751,9.37484098167855,-12.3646770394561,-9.50526655102193
21,22,0.002277,0.011286,0.00494,221,1,1.97798875046059,-0.190892944546233,-1.97789588476359,-0.282775486927973
10,23,0.000133,0.010028,0.0,297,1,-164.109831363907,41.0910037588525,164.146962405448,-38.2913790627827
14,23,0.00019,0.01131,0.0,1278,1,3.99999959584309,-0.199920027173125,-3.99996964719574,0.201702759812278
16,23,0.002691,0.094898,0.0,200,1,-32.2747729473569,-24.9490189211644,32.3210826632302,26.5821290723872
18,23,0.029268,0.140625,0.01003,142,1,-13.134552044159,6.8336740321518,13.1989151204724,-7.55140001396651
20,24,0.018091,0.043732,0.00201,58,1,32.1548639749135,10.6769247729812,-31.9427239155103,-10.3591506083139
21,24,0.001707,0.010986,0.00367,257,1,-3.22114880961122,-0.229575967937529,3.22133338874837,-0.121514229343928
16,26,0.00089,0.011492,0.4582,1093,1,-34.8356420284297,-35.6800208344019,34.8476207861405,-10.7960877045344
15,28,0.000296,0.001187,0.0,0,1,73.266831802048,146.575237887297,-73.1859172462972,-146.250759584337
27,28,0.007348,0.03421,0.00979,191,1,-8.53032339476147,-0.873079916203383,8.53580863571649,-0.0584829435177732
25,31,0.00333,0.09283,0.0,75,1,-1.05865826697517,-11.583426861963,1.06305700958027,11.7060500679784
29,31,0.003421,0.012907,0.00106,161,1,1.06753360936023,11.6119075712875,-1.06305700954725,-11.706050067987
29,32,5.9e-05,0.005271,0.0,1607,1,8.77218726095053,-2.48173710757185,-8.77213934110027,2.48601821826277
25,33,0.0038,0.02226,0.01112,251,1,5.63083292127119,-0.653987789737436,-5.62974003912365,-0.565363167862534
25,34,0.03248,0.915775,0.0,75,1,0.248062231501679,4.37753903662558,-0.242398666898825,-4.21785458852895
32,34,0.001363,0.007513,0.00427,257,1,8.77213934109686,-2.4860182182656,-8.77104614408447,2.05497745392098
29,35,0.004801,0.029273,0.10866,271,1,-4.92144387558423,53.9965364603183,5.08564649376709,-64.2082597858195
25,36,0.07625,0.2089,0.00804,63,1,3.5302754059814,19.5883649998984,-3.24413791501089,-19.6557896822648
26,36,0.017522,0.072966,0.0065,156,1,3.85869013110288,1.59927631717537,-3.85549031849983,-2.24723537062823
5,37,0.022503,0.79592,0.0,112,1,1.28288467196168,1.23330239628725,-1.28219302658087,-1.20883924064155
37,38,0.020808,0.077751,0.01232,149,1,17.5494624887252,4.18290212195085,-17.4812767437189,-5.16387199593402
29,39,0.000865,0.044258,0.0,400,1,-4.91827699475058,-63.1267069240253,4.95472450173188,64.9915552060813
30,39,0.004651,0.047456,0.19881,554,1,-6.8177713403528,-1.6354003167757,6.82317791327396,-18.4282039107588
35,39,0.000602,0.006199,0.11273,1229,1,45.6675534619318,42.9215803273184,-45.6411470060501,-54.0529415037904
37,40,0.00481,0.015726,0.00188,129,1,4.29413271346559e-07,-0.189942932048246,3.57099646335242e-13,-2.2007504827163802e-15
7,41,8.6e-05,0.006141,0.0,1618,1,73.176633802681,-39.3197158953883,-73.1707358763402,39.7408689844462
35,41,0.000318,0.004586,0.55778,2865,1,-48.2168528172333,17.3054024570929,48.2306558256009,-73.6041383279672
36,41,0.001938,0.049975,0.0,109,1,1.46033713379847,4.25972468400817,-1.45995006376917,-4.24974335030608
37,41,0.000274,0.001113,0.0,0,1,-48.9634626803631,-16.8465882033131,48.970734151168,16.8761252361812
35,44,0.009957,0.044545,0.01566,124,1,-2.5363471384746,3.98127700141394,2.53921621543634,-5.55474693273362
41,44,0.00052,0.015777,0.0,128,1,4.73335465052318,-0.545947547087229,-4.73323787756767,0.549490483469941
42,44,0.017165,0.037437,0.00423,71,1,3.06738322620172,0.2065536031876,-3.06575807133884,-0.630991119503718
42,45,0.002695,0.01732,0.00622,218,1,5.18161675268026,-0.626363119688434,-5.18089949098865,0.0012750844904157
42,46,0.009776,0.036599,0.00214,148,1,3.76501200961541,5.32237597183929,-3.76079557471455,-5.52275384967617
43,46,0.000259,0.001028,0.0,0,1,-65.1219090049782,-28.1611718425113,65.1348582842472,28.2125689818494
44,46,0.005646,0.03489,0.02852,241,1,0.120724809460989,3.32728541558976,-0.119453938946564,-6.19831262051486
5,47,0.002241,0.007638,0.00149,152,1,84.0382038051203,52.4613119368851,-83.8245601714792,-51.885797298708
23,47,0.0108,0.060204,0.01298,141,1,41.4429830670512,-8.36093312440856,-41.254412421891,8.09058564045083
26,47,0.000251,0.001097,0.0,0,1,-84.6396010729843,57.2271645703712,84.665302858262,-57.1148344570261
42,47,0.000494,0.029964,0.0,479,1,-14.0634493236999,-90.1423803044133,14.1061169701814,92.7304235416002
41,48,0.000256,0.001051,0.0,0,1,-37.8267688054846,30.0938540128183,37.8326853468883,-30.0695638369773
42,48,0.000202,0.001127,0.0,0,1,2.04943733591438,85.2398138490317,-2.03493262596341,-85.1588890563845
46,48,0.001138,0.006011,0.00631,157,1,-20.1966025361872,-19.5652188502134,20.2053921050225,18.97487608381
43,49,0.037494,0.101986,0.00514,70,1,-1.15061760335357,-4.40069745244646,1.15749927601891,3.89950224793036
