bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,3.60000592075196,-0.872767798653442,1.02562859906765,1,8.0,3.6
65,34.4400124007369,31.5280211153032,1.02624146095983,1,128.7,34.44
38,193.499993502019,13.8600855044243,1.01664947496173,1,193.5,79.71
30,17.7100152828201,-5.44671603281501,1.01572489283033,1,49.5,17.71
111,91.7000059406316,31.1488336633295,1.02644925638677,1,212.5,91.7
55,13.4100240884226,-11.1666692579656,1.01871594364878,1,100.83,13.41
25,28.7999935218535,2.55151780719593,1.01846982052216,1,28.8,11.93
1,40.5700077142602,-5.01845128131819,1.01499127074424,1,158.7,40.57
49,26.7200145270198,9.13693650768726,1.01473331635101,1,60.0,26.72
100,26.2500071964547,-0.441157103493767,1.02685485160474,1,74.0,26.25
100,20.9800074830345,-0.441157103493767,1.02685485160474,1,74.0,20.98
100,18.8700078407234,-0.441157103493767,1.02685485160474,1,74.0,18.87
94,800.235100213702,80.352949544273,1.03821842761054,1,1205.1,194.33
