bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
103,223.549999106102,9.29994887387252,1.03855975499634,1,223.55,93.11
37,1.02999961115839,-0.129619655234216,1.0372122203793,1,1.03,0.5
34,209.969999473051,47.9387736925245,1.03553870786964,1,209.97,36.93
53,65.41,7.19333764688203,1.03722637369838,1,65.41,65.41
11,2.29999961102474,0.0,1.0347715401912,1,2.3,0.85
50,39.9999993386262,7.38377585437772,1.03569187808096,1,40.0,6.45
50,79.9999993708706,16.393743641846,1.03569187808096,1,80.0,15.96
100,234.999999608197,2.17501575151551,1.03962010171739,1,235.0,59.8
46,33.7499995035592,-3.47527877346846,1.03541958521573,1,33.75,11.56
46,33.7499994887519,-3.47527877346846,1.03541958521573,1,33.75,7.64
4,68.9999993318072,26.6259268119733,1.0351548642301,1,69.0,28.74
32,148.499999431088,-16.4796531834318,1.04069132887358,1,148.5,48.52
58,273.626406461692,-39.5648537961137,1.03520554604055,1,639.55,178.82
