from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,5,0.004149,0.015373,0.00115,155,1,5.83704335043128,13.5901699120637,-5.82765968925083,-13.667143892087
1,8,0.002424,0.009759,0.02182,217,1,-21.9017833048496,-30.4876093023555,21.9353448064049,28.4945903640026
4,8,0.009422,0.055994,0.06475,279,1,15.4092029906268,-3.93665632858779,-15.3863349850622,-2.27106950342961
4,9,0.001963,0.011585,0.00979,235,1,66.3626664399614,-6.52961420314761,-66.2737817199612,6.09463957838745
9,11,0.045066,0.291487,0.05939,171,1,0.959166765694375,-1.35601398945565,-0.95763423261119,-4.42229629956672
3,14,0.004179,0.021099,0.01852,174,1,-5.83704335042948,-13.6875711081433,5.84551896044649,11.9210362691743
14,15,0.00971,0.05831,0.00791,98,1,-6.48696364182843,-21.1984655998052,6.53404932717865,20.6959538067641
10,16,0.000636,0.030837,0.0,444,1,-18.4849287859392,-18.8714809804353,18.4895998028959,19.0979592035403
13,16,0.000254,0.001027,0.0,0,1,54.5577059386352,25.883807342545,-54.5480869532837,-25.8449148309072
8,17,0.010631,0.035914,0.00271,123,1,-2.84797538512455,-1.3553160592636,2.849018793212,1.09340531664332
12,17,-0.008005,-0.257102,0.0,112,1,0.257103446129042,2.59394218671774,-0.257666044185792,-2.61201152907708
13,17,0.00785,0.123158,0.0,69,1,-10.8569059739797,-6.23371006798192,10.8696834081531,6.43417417472443
15,18,0.003333,0.11658,0.0,82,1,-2.18013768312434,-39.8114784841735,2.2417372790569,41.9660782122917
17,18,0.005769,0.028887,0.00518,160,1,2.34758987026676,42.0902916227079,-2.24173727905353,-42.0616416361547
9,19,0.038792,0.106873,0.00294,59,1,1.53969007066041,-0.552183183349174,-1.53868527334799,0.267008827610787
13,19,0.00549,0.028541,0.00597,150,1,-42.7160647721451,-20.3443532258385,42.8430341288204,20.4247032013941
14,19,0.001748,0.080046,0.0,242,1,0.509097088093309,-7.15301716372557,-0.50816824496878,7.19555158978173
17,19,0.013277,0.060401,0.01449,117,1,3.01381465657425,-0.564608502801194,-3.01258147852805,-0.849400787146002
10,20,0.004169,0.016716,0.00202,146,1,-108.95282507874,8.1458309752465,109.470173874614,-6.26648546467454
