bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,6.3299930621073,-0.699946278344432,0.966301148459862,1,6.33,1.06
88,6.3299950340768,-0.699946278344432,0.966301148459862,1,6.33,1.0
88,6.3299949637171,-0.699946278344432,0.966301148459862,1,6.33,2.05
12,4.99999820178111,0.0,0.966222827600505,1,5.0,1.19
1,26.08,0.0,0.969016351730343,1,26.08,26.08
89,98.791016410226,-12.0548858074962,0.965768930804329,1,170.0,31.94
25,284.069997543181,144.589771453575,0.977871883760421,1,284.07,85.22
73,4.09999626491878,-0.499995898682021,0.969959261491136,1,4.1,1.91
95,74.299981288011,-8.24977545376128,0.965741989505353,1,74.3,10.61
102,49.45,-2.68997719865018,0.963750650285025,1,49.45,49.45
102,43.41,-2.68997719865018,0.963750650285025,1,43.41,43.41
61,593.099996291522,-48.6299860867263,0.9636520364531,1,593.1,92.51
49,79.3296062468271,0.349607536051733,0.976013609451205,1,113.87,41.34
46,47.9999986325755,-2.34996038761949,0.974583436142466,1,48.0,20.38
83,75.0999870309133,-8.33986773486857,0.964480559337305,1,75.1,17.64
101,85.7815759456572,-21.4299787597414,0.963848695011602,1,193.05,55.37
