from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,9,0.028772,0.129419,0.0792,162,1,-0.546193778754983,-4.1090458170792,0.546276160994392,-4.20008557670627
8,10,0.001884,0.017607,0.099,724,1,9.99166011422222,-1.96410620148516,-9.98968236874598,-8.41352975952167
9,10,0.000261,0.001054,0.0,0,1,13.8178746502426,-7.12441626763376,-13.8172734623353,7.12684405328268
3,11,0.000955,0.005571,0.01205,247,1,-2.34577803184769,0.109307994767779,2.34583304358636,-1.37538508180695
8,11,0.000215,0.001072,0.0,0,1,-15.6603994376281,0.154922179295465,15.6609012458369,-0.152420140226295
1,12,0.001077,0.006374,0.00479,179,1,-30.2935287108226,25.5926042774268,30.3095877413999,-26.00634998926
11,13,0.050529,0.163432,0.01895,120,1,-10.9274116718625,3.75628499832903,10.9956807292176,-5.52311426867161
2,16,0.000216,0.001131,0.0,0,1,38.6160550435498,-11.3823200083699,-38.612763439464,11.399555213097
14,19,0.0054,0.023293,0.00458,138,1,-25.1069610047309,-0.054940981186136,25.1423957594865,-0.232806463594688
18,19,0.003253,0.011954,0.00459,229,1,-14.3336178719366,2.29349006560661,14.3407716024273,-2.70929616451781
16,20,0.003129,0.014418,0.00926,158,1,-27.0753734209116,16.593363331108,27.1055263138043,-17.4378813572918
19,21,0.020533,0.077751,0.0095,106,1,35.2968113375649,-29.707173798858,-34.8489082227876,30.4726611141266
14,22,0.003722,0.023241,0.00706,198,1,-29.0717182277407,-0.409600288033278,29.1044635244754,-0.0649520479440918
17,22,0.023862,0.09878,0.00829,117,1,116.971267301845,-2.59277154901361,-113.706247567102,15.2950155757348
19,22,0.000201,0.001115,0.0,0,1,-74.7799786992259,32.6492764269769,74.7938706564054,-32.5722140774488
21,22,0.206212,0.436557,0.01044,64,1,-4.91669111150491,5.73192327111405,5.04769450113331,-6.47699764098785
20,23,0.000257,0.001097,0.0,0,1,-27.1055263136933,17.4378813572494,27.1080438323419,-17.4271353729793
1,24,0.000208,0.001081,0.0,0,1,85.7122217973387,-37.492962316914,-85.6951040678913,37.5819251319746
2,24,0.00022,0.001077,0.0,0,1,-112.419820734267,4.67001071961747,112.446008183927,-4.54181125014336
5,24,0.004524,0.026399,0.02091,275,1,165.079999995493,-8.0894988724039,-163.929397443536,12.5690321124325
15,24,0.003075,0.09085,0.0,131,1,-16.4000314849508,-3.15440566157302,16.4081454906175,3.39413165013167
21,25,0.006912,0.024762,0.0028,151,1,-6.22869366531196,-14.249675527083,6.24520749264074,14.0289287893008
21,26,0.000219,0.001126,0.0,0,1,39.6934777939974,-23.3148585348762,-39.6888169678171,23.3388224174288
25,26,0.002512,0.011322,0.00099,139,1,16.0135136522129,29.6450679490384,-15.9850243667139,-29.6156465197061
18,27,0.012605,0.05541,0.02265,165,1,14.3336178719363,-2.29349006560657,-14.306536192857,0.233844177745071
28,29,0.004998,0.026009,0.02588,144,1,-2.63396939752602,-25.0918266380929,2.66057196567017,22.4471598385305
28,31,0.025546,0.094414,0.02574,146,1,1.6075680827029,7.03110675991657,-1.590061766338,-9.69679158931276
29,31,0.001077,0.050507,0.0,204,1,-2.66057196583123,-22.4471598385169,2.66591682590958,22.6978124364507
12,32,0.000234,0.00118,0.0,0,1,-8.96491646512658,40.09052352255,8.96863891300181,-40.0717522042048
16,32,0.013809,0.049842,0.00648,129,1,-8.52526859523195,5.74734561777088,8.53952247178527,-6.38395113019679
23,32,0.000212,0.001007,0.0,0,1,-27.1080438324311,17.4271353730274,27.1101205404213,-17.4172710100739
25,32,0.014308,0.064176,0.00738,135,1,-28.0391651968659,-37.3116645420278,28.3458058964738,37.9255914786196
32,33,0.003521,0.019986,0.01216,226,1,23.5826406620982,2.84912741735346,-23.5637613021565,-4.02903629770829
17,34,0.053204,0.213839,0.01493,127,1,45.3961836498261,-23.6766018660788,-44.0204246427205,27.6661242227555
28,34,0.003984,0.017572,0.0019,144,1,1.0264013148396,18.0607198781827,-1.01406917738265,-18.2088375364817
32,34,0.042975,0.098758,0.00664,74,1,-31.4694037035379,12.6421741525081,31.9393748749665,-12.2668616504619
33,35,0.000827,0.008999,0.02102,524,1,13.4664070820033,1.0347213296642,-13.4649521268486,-3.2399180758056
13,36,0.00025,0.001134,0.0,0,1,-32.3597681738187,-4.83485739023637,32.3623247513345,4.84645402584784
35,36,0.006211,0.035908,0.03021,285,1,38.2751611230839,4.87461556507242,-38.1865608000768,-7.53962226081785
35,37,0.006941,0.025117,0.00269,136,1,-42.8045602264056,10.6872028063649,42.9326603253518,-10.5078895121584
11,38,0.043043,0.751991,0.0,15,1,-7.07932261822142,-2.22847977636923,7.1027368266933,2.6375422033138
37,39,0.000216,0.001112,0.0,0,1,-33.3419853204018,3.53293014293552,33.3442826909535,-3.52110293898415
30,40,0.000216,0.00104,0.0,0,1,-27.9354368133227,-7.18735897315834,27.9371633888596,7.19567211463236
39,40,0.001387,0.086461,0.0,125,1,5.56591280553534,9.1111990752145,-5.56441700242603,-9.01795564865824
17,41,0.008073,0.051022,0.01956,293,1,203.159241560933,-78.2900900786416,-199.345826713834,100.377185309731
31,41,0.009169,0.0245,0.00098,63,1,-1.0758550590535,-13.0010208472923,1.09056512265949,12.9368665377287
34,41,0.006096,0.039348,0.04078,281,1,2.77924079086133,2.01050865415239,-2.77779666803041,-6.32715086174167
40,41,0.057093,0.144396,0.02433,66,1,-22.3727463891672,1.82228353910185,22.6524469690851,-3.66975250031773
12,42,0.001772,0.011513,0.00857,263,1,12.3195875292788,-9.35787725256339,-12.3157283875307,8.47309323425294
24,42,0.002004,0.011955,0.00476,284,1,-12.3115930335835,7.99166879224796,12.3157283875394,-8.47309323426159
35,44,0.005037,0.032548,0.03249,240,1,-20.2641925898416,-17.910713971718,20.296279652905,14.6655068170528
