bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
72,7.49999707234843,-0.829928228675236,1.02033784886121,1,7.5,2.56
27,404.849999448887,-19.8399487724651,1.04467243717592,1,404.85,80.57
51,32.360001448027,-8.07992322673277,1.01690781706447,1,66.2,32.36
39,0.499999456618802,-0.0599285449388839,1.02067179875182,1,0.5,0.09
32,7.49999823226664,-0.829928642913608,1.02144855838437,1,7.5,1.72
114,189.740670353456,-24.4799324060959,1.01961652483949,1,220.5,65.67
107,96.9327262788571,-23.1998813227986,1.01151975058941,1,209.03,26.61
36,47.25,-9.06993832707152,1.03091889665838,1,47.25,47.25
84,92.9999978043901,-10.3199375072287,1.02526800829811,1,93.0,10.17
37,48.699996935649,-5.40993783805798,1.03136246176873,1,48.7,23.36
83,135.069991043282,-14.9899222122932,1.01293783108151,1,135.07,37.38
79,108.59,-21.5999283323904,1.01539549042634,1,108.59,108.59
41,4.99999945681372,-0.24992933331219,1.02142182881191,1,5.0,1.04
41,4.99999945680966,-0.24992933331219,1.02142182881191,1,5.0,2.01
