bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,10.989951849072,1.75007193308344,1.01058398861049,-1.00463737570852
2,1,0.556800437451342,0.510138396196536,1.005669002227,-1.10085984637997
3,1,29.4279097586188,6.78855568683864,1.00555673432167,-1.10665643535191
4,1,15.5279704149461,4.02299286911348,1.01564220956939,-0.836743216944741
5,1,7.86032836152305,2.14916715804447,1.01013239475054,-0.988732157933359
6,1,0.0,0.0,1.02808095555977,-0.360392866919892
7,2,0.0,0.0,1.01290751779642,-1.06393777855335
8,1,39.7622503349938,28.1192126542245,1.00213783231202,-1.54426158701336
9,1,0.0,0.0,1.01249839011229,-0.963091652941594
10,1,0.0,0.0,1.0127474302847,-0.792048908311373
11,1,0.0,0.0,1.01218437296653,-1.00938703395899
12,1,12.4087976950877,1.43652807164159,1.01411938565977,-0.868281578990204
13,1,6.44833639452823,2.02131198554631,1.01329114263165,-1.01036843644706
14,1,6.4059789641602,0.549245544742871,1.01231328090672,-1.09620814343721
15,1,0.0,0.0,1.01104902200605,-0.99130698480862
16,2,0.0,0.0,1.01263702994515,-1.06739445197731
17,1,0.0,0.0,1.01254754232753,-1.01018363229339
18,1,74.7514819309423,21.2962085267465,1.01229598274376,-1.09851922718057
19,1,0.0,0.0,1.01291228241563,-1.00974305513794
20,1,0.0,0.0,1.01318202156989,-1.01946918064171
21,1,6.72144943932044,1.51002602699606,1.01351354782744,-0.997510497681438
22,1,0.0,0.0,1.01017135868968,-0.837686817666383
23,1,0.0,0.0,1.01379392968137,-1.0215427302286
24,1,13.1754148101853,3.55274254209116,1.00963333056002,-1.13132528605618
25,1,66.4266040646089,13.1319460043592,1.01382547370325,-1.03268974449597
26,1,40.5365909666632,5.88207061912143,1.02791910296809,-1.50950538217035
27,1,16.5199655177761,6.92624236115769,1.00968207165446,-1.33902097345163
28,1,0.0,0.0,1.0142959035517,-1.02483366808274
29,1,0.0,0.0,1.01379392968137,-1.0215427302286
30,1,19.8427107780743,1.14067608279772,1.01841733642971,-0.281841047796813
31,1,6.13225659752183,1.30665015150797,1.02727480178104,-1.49732573146769
