bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,53.329998755306,-2.60998245858815,1.00159745305563,1,53.33,16.03
93,107.269998499659,-11.9099921581478,0.992719300863628,1,107.27,32.18
65,226.369999307916,-25.1299911201118,0.995298573958876,1,226.37,36.96
23,441.449999534712,155.189934583744,0.993072940282178,1,441.45,112.49
104,127.512022927111,13.0362388258727,1.00057486538546,1,179.4,43.57
3,0.579999603732174,-0.0699907125951282,1.00324168827415,1,0.58,0.24
3,0.579999603731096,-0.0699907125951282,1.00324168827415,1,0.58,0.25
88,14.8999991672986,-1.64999103127113,0.995989239909878,1,14.9,5.85
74,4.7001028279714,20.7199717867289,1.00269889806195,1,40.7,4.7
74,40.6999452475421,20.7199717867289,1.00269889806195,1,40.7,9.67
74,40.6997881388009,20.7199717867289,1.00269889806195,1,40.7,14.66
74,40.1702002481971,20.7199717867289,1.00269889806195,1,40.7,8.44
91,23.2999992481757,-2.58999243842283,0.994560097067416,1,23.3,2.69
91,23.2999992541898,-2.58999243842283,0.994560097067416,1,23.3,6.69
32,11.9999993321685,-1.4484380798876,1.0002569294197,1,12.0,4.32
43,4.34999941983808,-0.47999436703916,0.997288241988846,1,4.35,1.29
