bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
51,1.79999991061703,-0.219925213764057,1.04209672864908,1,1.8,0.81
51,1.79999991061712,-0.219925213764057,1.04209672864908,1,1.8,0.24
104,203.729999047963,42.4327171844589,1.04025740173025,1,203.73,51.54
21,39.7499999105284,8.46865228863635,1.04107910367852,1,39.75,11.51
21,39.7499999105284,8.46865228863635,1.04107910367852,1,39.75,15.41
98,137.548005834763,11.1992184129224,1.03716037216147,1,180.4,45.07
94,17.499999910713,8.15801859871591,1.04036720730424,1,17.5,2.33
56,21.57,-3.58991174337457,1.04135163947293,1,21.57,21.57
56,22.57,-3.58991174337457,1.04135163947293,1,22.57,22.57
50,81.5999996929415,-9.05987513061208,1.04341444140357,1,81.6,27.2
48,1.99999991054819,-0.239919862851733,1.04180730816055,1,2.0,0.61
48,1.99999991054814,-0.239919862851733,1.04180730816055,1,2.0,0.9
77,1.52000043897175,-1.0180963943795,1.03814880496087,1,13.75,1.52
77,3.29000042283499,-1.0180963943795,1.03814880496087,1,13.75,3.29
70,253.541016877822,57.3183038503465,1.03818070763824,1,292.27,64.04
82,1.16999991081157,0.449242663997212,1.03768713885786,1,1.17,0.31
44,93.9999997991364,-10.4299166240279,1.04176944816523,1,94.0,38.95
63,1.99999991075068,-0.289896879080964,1.04080199708693,1,2.0,0.93
63,1.99999991075077,-0.289896879080964,1.04080199708693,1,2.0,0.3
63,1.9999999107507,-0.289896879080964,1.04080199708693,1,2.0,0.81
63,1.99999991075075,-0.289896879080964,1.04080199708693,1,2.0,0.52
72,0.329999910776969,-0.0183706855624225,1.03854898661803,1,0.33,0.07
72,0.329999910776791,-0.0183706855624225,1.03854898661803,1,0.33,0.11
72,0.32999991077693,-0.0183706855624225,1.03854898661803,1,0.33,0.08
72,0.729999910777328,-0.0383943076569717,1.03854898661803,1,0.73,0.31
72,0.72999991077751,-0.0383943076569717,1.03854898661803,1,0.73,0.12
72,0.729999910777447,-0.0383943076569717,1.03854898661803,1,0.73,0.2
72,0.729999910777472,-0.0383943076569717,1.03854898661803,1,0.73,0.17
15,184.73522756216,-17.3996689204142,1.04217445048121,1,187.0,89.78
