bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
17,155.799997293362,12.5284070329783,1.00182023924093,1,155.8,66.18
27,44.9800013669502,-20.989869217325,0.997373962013554,1,172.04,44.98
35,143.499998133743,-15.9297695351651,1.00092987845163,1,143.5,71.52
91,15.3100020457957,-13.5098731152456,1.00441191787143,1,121.7,15.31
28,124.174746674749,-21.7278320086105,0.999304424145512,1,217.33,33.57
106,36.0600038597513,-9.43995212395083,1.00306593915776,1,85.0,36.06
19,10.8999981687183,-1.2097315925659,1.00287871168505,1,10.9,2.47
19,13.099997816867,-1.44973177774283,1.00287871168505,1,13.1,3.83
19,24.4999981152978,-2.71973212704536,1.00287871168505,1,24.5,4.49
13,6.8,-0.398711136975764,1.00236369945412,1,6.8,6.8
13,4.14,-0.398711136975764,1.00236369945412,1,4.14,4.14
59,2.99999939739203,-0.149888490444789,1.00519540614979,1,3.0,1.0
59,2.99999939739014,-0.149888490444789,1.00519540614979,1,3.0,1.24
59,2.99999939739294,-0.149888490444789,1.00519540614979,1,3.0,0.86
59,2.9999993973948,-0.149888490444789,1.00519540614979,1,3.0,0.5
59,2.99999939739023,-0.149888490444789,1.00519540614979,1,3.0,1.23
59,2.99999939739041,-0.149888490444789,1.00519540614979,1,3.0,1.21
15,127.154030209625,-20.0302974736753,0.99838141684929,1,205.28,66.24
60,65.2327174930282,-3.08970344408718,1.00443042579698,1,100.52,30.16
60,39.0001893184733,-5.86431433089569,1.00443042579698,1,130.0,39.0
60,39.0001893184733,-5.86431433089569,1.00443042579698,1,130.0,39.0
60,65.2327174930282,-3.08970344408718,1.00443042579698,1,100.52,30.16
60,65.2327174930282,-3.08970344408718,1.00443042579698,1,100.52,30.16
60,65.2327174930282,-3.08970344408718,1.00443042579698,1,100.52,30.16
60,65.2327174930282,-3.08970344408718,1.00443042579698,1,100.52,30.16
60,65.2327174930282,-3.08970344408718,1.00443042579698,1,100.52,30.16
60,74.9998433305722,-1.04312036593031,1.00443042579698,1,75.0,22.5
60,11.699970860499,1.12428968309819,1.00443042579698,1,11.7,3.51
