bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,28.7999985238445,-3.19966002965979,1.03186691200441,1,28.8,9.67
80,24.9999983272132,-2.77427482861717,1.02815848233719,1,25.0,3.47
23,4.79999767283244,-0.529429039907115,1.03062037445697,1,4.8,0.88
70,75.19,32.1427982400024,1.02786427869562,1,75.19,75.19
12,195.299998055998,-21.1955853877147,1.03001159137149,1,195.3,27.07
86,203.72999767723,-3.01907628626706,1.02928128576679,1,203.73,51.54
104,402.299995877671,-2.46935591862605,1.03174447009878,1,402.3,90.19
66,23.9999983680709,-2.647084266277,1.02811020878745,1,24.0,3.65
103,44.9999983797618,1.23110425439094,1.02821268158708,1,45.0,14.4
103,44.999998327749,1.23110425439094,1.02821268158708,1,45.0,10.97
49,173.23,-8.4895997124311,1.03520774864471,1,173.23,173.23
92,161.645424664682,-0.25548306490344,1.03073690911961,1,422.0,152.34
