bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
84,14.62,0.0,1.0469405438709,1,14.62,14.62
109,2.1499994896156,-0.108055475899949,1.0479840672186,1,2.15,0.4
4,25.9999994912166,-3.16824117805828,1.04651700250067,1,26.0,10.52
4,25.9999994912171,-3.16824117805828,1.04651700250067,1,26.0,4.6
88,13.5000010760268,-6.07597488158209,1.04737945904359,1,94.0,13.5
117,107.999992846136,33.4489834764938,1.04587089427944,1,108.0,16.94
57,46.9900007476269,29.804076130981,1.04211015920906,1,108.17,46.99
56,24.8999949181715,12.66947796358,1.04229580468861,1,24.9,10.23
49,10.8,4.1481946623862,1.04094102172414,1,10.8,10.8
100,1.89999948945009,0.0,1.0470992674778,1,1.9,0.84
100,1.99999948945829,0.0,1.0470992674778,1,2.0,0.35
100,2.49999948945988,0.0,1.0470992674778,1,2.5,0.65
7,37.0932199626834,-9.05666415714986,1.04512439614491,1,81.6,27.2
80,74.9999875687841,4.64672658393029,1.04856848581717,1,75.0,22.5
80,177.652172190178,0.389664961313161,1.04856848581717,1,183.77,55.13
80,60.9999890115016,4.55709130903371,1.04856848581717,1,61.0,18.3
80,10.3999922530319,1.63274737165478,1.04856848581717,1,10.4,3.12
80,80.1000436967662,-6.09675416168835,1.04856848581717,1,267.0,80.1
80,80.1000436967662,-6.09675416168835,1.04856848581717,1,267.0,80.1
80,80.1000436967662,-6.09675416168835,1.04856848581717,1,267.0,80.1
80,177.652172190178,0.389664961313161,1.04856848581717,1,183.77,55.13
80,177.652172190178,0.389664961313161,1.04856848581717,1,183.77,55.13
