bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,5.520001257318,0.957187503164135,1.02202526342879,-1.55485115280961
2,2,0.0,0.0,1.02988232132902,-0.0990583148265389
3,1,12.2811863985467,2.28550942884657,1.02855681634817,-0.289621819528592
4,1,26.6323234151332,1.68781915435492,1.02856231455782,-0.215246674867423
5,2,0.0,0.0,1.02980558443247,-0.0756088758215869
6,1,0.0,0.0,1.02866358614874,-0.300564770753719
7,1,3.68133198943673,2.05754450210975,1.0243752181446,-0.962449318196092
8,1,104.406963283951,31.2763121462273,1.00958914559963,-1.24285856917482
9,1,0.0,0.0,1.03015718321369,-0.426830130454387
10,2,0.0,0.0,1.02978815215888,0.0063022814517734
11,2,0.0,0.0,1.02825622844309,-0.636775192422702
12,2,0.0,0.0,1.0279451467117,-0.509606404494941
13,1,25.5372525851965,4.08380108493166,1.02432354196854,-0.976405787049331
14,1,0.0,0.0,1.02511918927585,-0.828013932734074
15,1,112.286819298066,38.9069947634185,1.02655538226776,-0.636150073041592
16,1,0.0,0.0,1.02760041630807,-0.716537660496188
17,1,0.0,0.0,1.0276027276434,-0.716564410523415
18,1,0.0,0.0,1.02682119925969,-0.620482802360469
19,1,0.0,0.0,1.02895648307447,-0.220646724798817
20,2,0.0,0.0,1.02800935559456,-0.514743435407747
21,1,0.0,0.0,1.02794320793076,-0.510160720432407
22,1,9.38886413587709,2.45649132749314,1.02558954900428,-0.826658594259043
23,1,13.8269025113563,0.946655299134686,1.02490985098436,-0.90452197807097
24,1,17.795299076795,1.01803615045152,1.02511918927585,-0.828013932734073
25,1,7.30362227249833,1.93617605231698,1.02414151032569,-1.04514566744782
26,1,0.0,0.0,1.02531173467743,-0.90070296276777
27,1,57.6322649463495,5.71850477342108,1.02703725588873,-0.601585667454749
28,1,0.0,0.0,1.02415638080389,-1.06272338342584
29,1,18.3550074767141,9.68294189447983,1.02101295736739,-1.01733253062788
30,1,17.9060580190365,5.42887939668174,1.02371731532808,-0.939981434290751
31,1,16.8982786595716,6.61948365452717,1.02409844130328,-1.07355602379279
32,1,16.5736010481231,3.83779416300341,1.02345419047363,-1.17635344956689
33,1,0.0,0.0,1.02466545174607,-1.01629583430301
34,1,0.0,0.0,1.02535279881175,-1.11042016598984
35,1,0.0,0.0,1.02549163620645,-0.84386420587761
36,1,39.5178752149855,14.1759316976322,1.02250816764748,-1.32460346975433
37,1,0.0,0.0,1.02528871556761,-1.1150926330899
38,1,26.855922635279,5.74417738145034,1.03454504627373,-0.531150976109075
39,1,0.0,0.0,1.03025608690833,-0.718765573081381
40,1,0.0,0.0,1.02552062743669,-1.09309249808154
41,1,0.0,0.0,1.02708944481504,-0.602744779864663
42,1,23.5264559689879,7.44684688477207,1.02271083773503,-1.26383445409726
43,1,0.0,0.0,1.02456322791306,-1.17802914767739
44,1,52.3802080620899,13.5916416953679,1.02069237303066,-1.32998703674749
45,2,0.0,0.0,1.03060915437739,-0.696495533201198
46,1,27.3722847126179,7.31333312095477,1.0207492015572,-0.327208466333166
47,1,0.0,0.0,1.02681600792716,-0.801805274497417
48,2,0.0,0.0,1.02910360707469,-0.558124430691894
49,2,0.0,0.0,1.03048365364694,-0.445789843276907
50,1,42.1922832968055,18.0053678392878,1.01942369137402,-1.27755604711604
51,1,5.5663433105499,2.91645719179251,1.02296192140661,-0.97011096875133
