bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,18.72,-1.1699032873814,1.01085289657467,1,18.72,18.72
1,478.606824592387,-72.8796561742874,1.00370193065694,1,597.35,203.76
63,20.1699995192549,-2.23989768448828,1.01069839795418,1,20.17,3.1
62,2.79999958869592,-0.339905710971448,1.01225339159621,1,2.8,0.73
62,2.79999958869595,-0.339905710971448,1.01225339159621,1,2.8,0.72
35,1.99999958583186,-0.289731493965898,1.01278546421878,1,2.0,0.31
65,26.6999994620404,-2.95989881099125,1.01100823553766,1,26.7,12.45
36,57.3999994363445,-6.99018381566069,1.00777369881946,1,57.4,25.47
69,9.99999946674496,-1.10990000329463,1.01168343592245,1,10.0,1.84
70,114.999999510271,-12.7599329571719,1.00660761961867,1,115.0,34.5
27,421.9069371416,-11.1035405187222,1.01018511001536,1,556.0,117.88
33,84.999999429401,-9.43786347410583,1.00738723576231,1,85.0,12.25
