bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
104,398.777855932341,10.480040687663,1.03079757568059,1,594.3,86.98
65,10.0999996413049,0.0,1.02766161779836,1,10.1,4.38
65,2.99999964130104,0.0,1.02766161779836,1,3.0,1.21
78,244.799999512183,2.64377046181892,1.03342560780517,1,244.8,65.29
74,70.9999995212675,36.1395922507336,1.02559229440167,1,71.0,25.62
26,1.99999964353011,0.929778414191301,1.02353178384709,1,2.0,0.5
13,1.39999964198162,0.0,1.02603994598178,1,1.4,0.59
72,17.4999995478747,8.90946245145144,1.02753313381186,1,17.5,8.3
60,48.9999995644827,24.9394960153549,1.03161018308043,1,49.0,20.34
99,56.1999996359704,6.69092873573779,1.03074583081606,1,56.2,22.38
99,56.1999996359704,6.69092873573779,1.03074583081606,1,56.2,21.08
73,211.799999520929,87.5112284340058,1.03284329832734,1,211.8,95.43
88,79.9999996384417,4.2754870366179,1.03344570731132,1,80.0,28.04
17,47.9999995036805,12.5940956647139,1.03171989456576,1,48.0,20.62
68,1.1999996416923,0.459406108001195,1.02758438908766,1,1.2,0.22
68,1.19999964168775,0.459406108001195,1.02758438908766,1,1.2,0.52
68,1.19999964169058,0.459406108001195,1.02758438908766,1,1.2,0.36
68,1.19999964169014,0.459406108001195,1.02758438908766,1,1.2,0.39
93,10.05,0.0,1.02600016281355,1,10.05,10.05
93,7.46,0.0,1.02600016281355,1,7.46,7.46
102,4.6699996396784,1.78955420697533,1.03129107188136,1,4.67,0.52
102,4.66999963967809,1.78955420697533,1.03129107188136,1,4.67,0.98
102,4.66999963967813,1.78955420697533,1.03129107188136,1,4.67,0.93
