bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
45,338.243537115194,5.88429205613424,1.04999994738596,1,525.73,69.07
26,153.149994909597,-18.6791067844178,1.03833767004288,1,153.15,57.04
70,229.329995253647,33.6450169213561,1.04014029389571,1,229.33,85.55
19,86.4999984115646,15.9316321449722,1.04024361850687,1,86.5,30.99
97,55.3299985537536,15.4602977061685,1.03543868899219,1,55.33,15.36
6,2.36999902046082,0.903087347966554,1.03364816586619,1,2.37,0.29
23,1.49999901130639,0.0,1.03752870459286,1,1.5,0.75
46,0.549999026885179,0.201787419390883,1.03246940913521,1,0.55,0.26
46,0.549999026905099,0.201787419390883,1.03246940913521,1,0.55,0.15
44,1.09999907730613,0.419875092582331,1.03914243912395,1,1.1,0.53
74,195.490225673841,24.8903564530476,1.03963524995157,1,205.7,25.97
78,34.4999990299881,7.34966499086123,1.02032366182033,1,34.5,5.01
5,0.579999026987757,0.211779767615346,1.03083172652773,1,0.58,0.18
5,0.579999027000252,0.211779767615346,1.03083172652773,1,0.58,0.06
5,0.579999027000252,0.211779767615346,1.03083172652773,1,0.58,0.06
