from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0001,0.000751,0.0,128,1,-100.271320491471,10.9290599072794,100.281313009963,-10.8540160934019
2,5,0.00207,0.115023,0.0,75,1,10.973552042753,4.29864561387493,-10.9707280969187,-4.14172835701177
2,7,0.00025,0.001037,0.0,0,1,98.5115099041477,28.5390124842385,-98.4856809573535,-28.4318740129359
5,8,0.000238,0.00114,0.0,0,1,64.6511389400372,13.3054737333016,-64.6408518068475,-13.2561992297877
4,9,0.004025,0.114233,0.0,127,1,0.338814501426151,-3.23074528689268,-0.338397345481379,3.24258453534962
8,9,0.051495,0.112731,0.00752,78,1,-12.9365434258,-2.41577369795006,13.0242133278557,1.84332291604257
1,11,0.001564,0.008942,0.0229,252,1,-10.5473145493704,-1.72491652791218,10.5490402972627,-0.581147783151986
10,11,0.003509,0.02021,0.00672,203,1,39.1979123665534,13.5673917340381,-39.1383889060796,-13.9071119932211
2,12,0.040152,0.097013,0.00583,60,1,10.9298157245129,-0.840948144519444,-10.8825876155157,0.363695414077077
8,12,0.001385,0.01131,0.03202,552,1,-22.8123135316796,-12.8475366089057,22.8212037413743,9.68945253362029
11,13,0.007914,0.163691,0.0,35,1,0.0,0.0,0.0,0.0
5,15,0.000291,0.00101,0.0,0,1,-0.823217336998071,-0.584688853189536,0.823220280401837,0.584699069127003
12,15,0.004755,0.211357,0.0,164,1,0.82326837622691,0.586836900662108,-0.823220280402497,-0.584699069082645
12,16,0.004409,0.130579,0.0,78,1,-12.7618845020192,-10.6399848484998,12.7739295920655,10.9967178521638
9,18,0.000286,0.001036,0.0,0,1,-14.8953456443549,-5.94735907267457,14.8960630324395,5.94995772321871
14,18,0.013268,0.056263,0.00521,127,1,14.9289417566503,5.55224580767069,-14.8960630324412,-5.94995772317118
10,19,0.012482,0.068446,0.12482,288,1,-30.06242215598,-12.1212353397411,30.1770890028075,-0.0784368654488946
17,19,0.009042,0.038021,0.00276,158,1,20.0600366872464,-4.53486437256113,-20.0232284280818,4.40376419228931
