bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
78,27.91,16.3998666229959,0.964946178170926,1,27.91,27.91
82,0.699997820439392,0.329886021311884,0.961388139987426,1,0.7,0.26
11,91.83,-7.34997494535996,0.971752872997463,1,91.83,91.83
107,236.920949324732,-24.9585932810915,0.982513566043965,1,244.27,88.46
18,53.9999938902277,-5.98995028004993,0.965568939362574,1,54.0,22.76
64,154.550001820551,-52.3699081044247,0.975448237422401,1,429.3,154.55
93,7.5,0.0,0.977265931754929,1,7.5,7.5
67,46.9999938777321,-5.21993442294945,0.98156470971905,1,47.0,20.79
67,46.9999933783708,-5.21993442294945,0.98156470971905,1,47.0,6.92
67,46.9999939709525,-5.21993442294945,0.98156470971905,1,47.0,16.8
10,24.3600111637522,-10.9799495828744,0.965514101262153,1,90.0,24.36
118,441.449989124169,-53.8599631561412,0.975176848183724,1,441.45,54.27
75,223.20869049635,-19.0575965299302,0.971270049945364,1,230.0,47.71
