from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.00026,0.001164,0.0,0,1,0.0,0.0,0.0,0.0
1,3,0.095949,0.243976,0.00654,55,1,3.02323497780114,-2.81355785187841,-3.00784134021151,2.22323860877881
3,8,0.014876,0.064649,0.01335,119,1,-11.8135127433103,-40.4382984333129,12.0789356193467,40.2653203922346
5,9,0.156973,0.368786,0.01205,57,1,3.76634095885932,-1.73364132055429,-3.74103352351601,0.635204960855956
7,10,0.015112,0.046809,0.0032,140,1,18.6239331970766,-14.7123020066172,-18.5354511689499,14.6796489419649
4,11,0.009532,0.199886,0.0,46,1,-5.5642491039864,-3.49491583410078,5.56860003576157,3.58615485516774
9,11,0.022435,0.084049,0.01288,136,1,-3.22227005217009,-0.775256055252489,3.22470390855411,-0.452412945628002
10,11,0.000275,0.003436,0.13686,1222,1,85.8820325703663,8.29108402263491,-85.8603285026438,-21.183649393976
3,12,0.000271,0.001179,0.0,0,1,17.1713513929368,37.9550640616629,-17.1664814675539,-37.9338771907168
10,12,0.006256,0.020032,0.00293,133,1,-36.8910092088118,6.14298972256498,36.9820260084022,-6.13390336008939
7,14,0.001394,0.007611,0.02055,182,1,-40.4736443941154,13.4442039841471,40.5006088310015,-15.2572720791772
6,15,0.001912,0.012107,0.00486,228,1,23.431207453289,-37.678764536194,-23.3929749081732,37.4447032697467
8,15,0.00437,0.027483,0.01004,187,1,7.27500019869594,67.4620595343488,-7.07506376033859,-67.2113299607431
10,15,0.000676,0.035404,0.0,391,1,-30.4555721925541,-29.113722687211,30.4680386682783,29.7666266909702
8,17,0.00111,0.043606,0.0,272,1,-29.1680105340419,-109.02708614338,29.3354918673639,115.606537513505
13,18,0.000288,0.001116,0.0,0,1,-19.1777765363821,-14.1653851682454,19.1794812463248,14.1719909192732
18,19,0.00025,0.001097,0.0,0,1,-26.0800558657305,-21.4367542253591,26.0830214373817,21.4497671537647
20,21,0.00026,0.001132,0.0,0,1,174.762385240643,-122.501470092673,-174.63839335127,123.041311703328
12,22,0.000305,0.017813,0.0,697,1,-26.4206141219737,41.9488451705636,26.4283842045603,-41.4950468718277
13,22,0.004828,0.157726,0.0,78,1,2.56466564125452,3.2035791136858,-2.56381901881228,-3.17592079319593
14,22,0.000266,0.001118,0.0,0,1,171.046745505751,108.998873832332,-170.931968691426,-108.516466018739
21,22,0.000805,0.034727,0.0,281,1,20.7554957161084,-101.456647053557,-20.6572188442427,105.696225847691
20,23,0.005643,0.172036,0.0,100,1,3.3441149255415,-28.6586794710982,-3.28923984825479,30.3316351322883
18,24,0.004166,0.134578,0.0,88,1,-1.04942613891708,1.85227828472655,1.04962265932197,-1.84592991145494
18,25,0.008114,0.029239,0.00499,115,1,7.95000075823298,5.41248502137399,-7.94196513360439,-5.86181295503645
21,25,0.014281,0.06726,0.00793,123,1,8.94026259982418,-1.66048322552131,-8.92809005086807,0.959238800988582
