from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.00027,0.001008,0.0,0,1,0.0,0.0,0.0,0.0
2,8,0.006325,0.035859,0.05952,214,1,4.3024267169062703e-14,-3.4273490174987605e-15,0.0005291272936584,-5.61307966920926
6,10,0.024698,0.836723,0.0,25,1,1.90727579128107,2.14323036155657,-1.90513785931659,-2.07080114270825
9,10,0.000415,0.022142,0.0,477,1,22.2275723527744,12.4182432325535,-22.2246491124583,-12.2622760347758
5,12,0.001455,0.007741,0.00344,197,1,-44.3889227105516,-19.7866959030593,44.4252174782768,19.6542148889902
6,12,0.008512,0.056856,0.0497,211,1,5.38103739625284,-1.17115693537535,-5.37831824457902,-3.53095837520048
7,12,0.005923,0.014077,0.00056,80,1,7.2574864690793,24.6471837537411,-7.21652178584434,-24.6031653917608
7,13,0.035746,0.12291,0.01366,146,1,8.56323355018062,-2.97688410857909,-8.53380881490345,1.7717852442445
11,14,0.000216,0.001022,0.0,0,1,-43.4060915499315,-45.4220274979579,43.4150321930263,45.4643299851932
9,15,0.003241,0.019847,0.01184,196,1,17.2961774549312,12.1012081803432,-17.2805826039608,-13.1330001908747
6,16,0.002032,0.013367,0.00981,243,1,73.4145490357734,-20.4105305036593,-73.2908733711423,20.2900756259868
9,16,0.01589,0.03818,0.00518,98,1,-0.226161133621944,2.23732229885845,0.227196702377516,-2.72913877410277
11,16,0.001427,0.010641,0.00662,258,1,-23.9592758985123,4.27132750673061,23.9681807171997,-4.83613328981378
14,16,0.000984,0.006224,0.0163,276,1,-33.854704945809,15.8814566876146,33.8693780011938,-17.3437396954927
7,17,0.018759,0.044493,0.00467,57,1,20.4464791728091,-4.51467699475431,-20.3608695964848,4.27195696287716
9,17,-0.00013,-0.00378,0.0,655,1,-69.5318938431277,-30.796243695521,69.5240229576792,30.5673825647864
11,17,0.000216,0.001074,0.0,0,1,49.1713855256417,34.8802716693667,-49.1631533636127,-34.8393395303893
8,18,0.005249,0.022091,0.00375,142,1,13.1262404804958,-4.6436997488013,-13.1155341386895,4.33518707228391
12,20,0.04374,0.086783,0.00222,67,1,17.5758553697693,-10.5573622201406,-17.3830480636074,10.7289567394046
15,20,0.007033,0.183723,0.0,54,1,5.3928938547476,9.10995275865024,-5.38489693056755,-8.9010491753814
18,20,0.001831,0.065763,0.0,252,1,7.37319254082537,-6.74369780036794,-7.37125427398087,6.81331344345613
19,21,0.001008,0.009869,0.11582,504,1,-35.587424969348,4.04465532408913,35.6018910114392,-14.8487933760021
13,22,0.01214,0.042419,0.00931,158,1,8.46459745050351,14.1886025956709,-8.42831045239226,-14.9452668777924
14,22,-0.000278,-0.009887,0.0,248,1,-42.5855623502752,-64.9525033144412,42.5679975097178,64.3278141828175
13,23,0.001196,0.016342,0.37638,978,1,0.0692113642764438,-15.9603878399448,-0.0691595953572453,-20.0135258326463
14,23,0.010139,0.027302,0.02724,81,1,6.71514058165037,-5.1161983125262,-6.70880560688121,2.53153940973607
15,23,0.003812,0.019788,0.0303,271,1,1.7488664409123,-18.0021656364377,-1.73772264276873,15.174677744869
25,27,0.001631,0.060024,0.0,225,1,-1.63297771196463,-81.5640533298825,1.75565768580324,86.0789170635977
20,28,0.000347,0.005599,0.60861,2645,1,-28.0914550747031,-17.5023581865098,28.094810933461,-40.3383232707882
22,28,0.002524,0.012945,0.00101,149,1,28.1590677292168,-40.1043339343893,-28.0948109338211,40.3383232699863
12,29,0.014908,0.086476,0.04173,239,1,13.4124474484975,-2.29284129826739,-13.3841609806029,-1.49477814207016
19,29,0.00036,0.004639,0.12628,1369,1,31.1668448698738,-4.82867225553526,-31.1631419476418,-7.06309678495104
27,29,0.033047,0.083162,0.0044,81,1,5.49299878013046,22.0155349138617,-5.31713283438087,-21.9977502016745
12,30,0.004431,0.024469,0.0036,138,1,15.7954312228567,5.93969061855738,-15.7820333110501,-6.20642196474121
21,30,0.001441,0.006095,0.00058,141,1,-45.8716544153112,12.8739361348035,45.9062974348037,-12.782180130247
7,31,0.001563,0.016641,0.54388,1333,1,-36.1523643835678,-19.2189608072058,36.1744770495729,-32.5334116693576
12,31,0.000862,0.05432,0.0,530,1,-10.5100792543319,-5.95873278655655,10.5114056457744,6.04231698975098
15,31,0.021879,0.048663,0.00496,59,1,-30.3618791566661,7.2590080357317,30.5873479748125,-7.22980504051584
22,31,0.006305,0.03159,0.0187,282,1,-62.2987547886941,-9.27821337180097,62.5633239630126,8.83004418951451
25,32,0.000419,0.005842,0.61384,2783,1,15.0857108035144,48.2123512777871,-15.05874143788,-109.587220466112
27,32,0.001113,0.007032,0.01652,344,1,-14.9207071101204,-110.356201058139,15.0587414380018,109.587220466339
24,33,0.000234,0.001045,0.0,0,1,0.0,0.0,0.0,0.0
25,33,0.036812,0.097349,0.00366,49,1,-13.4527330923831,33.3517020513111,13.9283124601886,-32.4540571107089
31,34,0.006517,0.025834,0.00317,143,1,1.56420087293473e-06,-0.302843884107524,-2.58093774117359e-13,-1.37584667884923e-12
26,35,0.008181,0.03242,0.01208,125,1,18.0918381935952,-16.5961806606346,-18.0407834526548,15.6629485387943
29,35,0.022776,0.108828,0.01317,140,1,-6.78084106786404,1.53139334973271,6.79303701314473,-2.71708663571189
31,37,0.000342,0.006473,0.63647,2541,1,13.4903136544587,-39.8437485303368,-13.4893429906092,-20.9773828509823
33,37,0.003831,0.016377,0.00336,139,1,33.8305027376818,-7.32127598656961,-33.782617509602,7.2045743166485
36,37,0.018526,0.088015,0.00624,127,1,-26.6965572202235,-8.66486347248794,26.852310215961,8.81589856468016
7,38,0.005149,0.033791,0.06414,306,1,-10.3603228590683,-1.10391127645307,10.3663089881254,-4.99045358477976
31,38,0.044644,0.115076,0.00597,66,1,1.78196243873551,-1.34012256115363,-1.77995842649343,0.774707928954101
39,40,0.0054,0.039424,0.01106,273,1,-1.20332502924921,-0.553607696966893,1.20340852037265,-0.482556320905849
40,42,0.000257,0.001064,0.0,0,1,21.2448412098191,-23.3673406447739,-21.2421070329901,23.3786603496225
33,44,0.013718,0.035272,0.00193,62,1,36.8844469117703,3.60208602043222,-36.6874079856112,-3.27888399588812
36,44,0.00785,0.123158,0.0,69,1,-12.5947823407016,-4.35883157957246,12.6097572779535,4.59377213015434
43,44,0.000242,0.001083,0.0,0,1,-103.078383621553,-1.90186390726089,103.105642510062,2.02385306534073
36,46,0.001943,0.008215,0.00253,161,1,-64.9601496609493,-17.3868593757059,65.0544269499939,17.5492019854097
43,46,0.006127,0.033625,0.02229,158,1,27.9804438274238,4.50777619763684,-27.9276014975533,-6.31319705052397
39,47,0.002856,0.139326,0.0,50,1,1.20332502923346,0.55360769693635,-1.20327157124526,-0.550999823104572
40,47,0.002499,0.010867,0.00367,227,1,20.4222150598317,3.28216552400834,-20.4107795254015,-3.57617147306219
26,48,0.004225,0.027495,0.02363,244,1,48.8707052767132,-9.8164873478924,-48.7595061679543,8.32669572027958
42,48,0.00119,0.009573,0.02608,661,1,27.1205046779377,-0.714865422251619,-27.1111689166491,-1.65505290706503
46,48,0.000157,0.002284,0.31371,2392,1,-75.8609234299233,-22.5760742306996,75.8706750840647,-6.67164281442603
30,49,0.000299,0.001197,0.0,0,1,-21.1242648243019,17.8886398626866,21.1266911372259,-17.8789264962316
35,49,0.000216,0.00413,0.48243,2559,1,-11.3308219881712,-24.2340503259673,11.3311207612895,-21.2951292323063
41,49,0.000287,0.001,0.0,0,1,-13.8629640169804,-4.53285322895796,13.8636109163742,4.53510723381444
42,49,0.000778,0.041773,0.0,150,1,-11.0169787433027,-7.02826334838677,11.018395341791,7.10432449061082
43,49,0.000227,0.001035,0.0,0,1,15.1174685484823,-20.0027755290337,-15.1159562282448,20.0096709098525
47,49,0.002969,0.094136,0.0,114,1,-6.92407833378237,-4.11972297238492,6.92613805519564,4.18502911416976
40,50,0.015314,0.033726,0.0022,71,1,11.2411225331225,2.95705589524339,-11.2189512303149,-3.11387167704754
43,51,0.044475,0.083983,0.00449,62,1,18.2267962194726,2.36600692885186,-18.06708044764,-2.48355219862067
50,51,0.017872,0.0497,0.00237,74,1,14.1426560150217,3.53348004214957,-14.1017550473434,-3.63960243378517
42,52,0.004652,0.126338,0.0,87,1,5.13858109828151,-15.635531579407,-5.12429244973454,16.0235795759951
50,52,0.008644,0.025225,0.00129,63,1,22.1119348921015,13.4438462021817,-22.0496744829582,-13.3817026310198
4,53,0.127111,0.272693,0.01626,65,1,-6.46419757028785,-2.40060604137806,6.52643593628494,1.03379129435647
4,54,0.00924,0.030954,0.0031,128,1,-31.428743459969,-8.1248159206565,31.5355414534001,8.1988822990444
47,54,0.014719,0.04135,0.00163,67,1,28.5381294312097,8.24689426941173,-28.3991225150377,-8.00767472734141
52,54,0.002674,0.157499,0.0,25,1,3.13670572646738,0.208099413753114,-3.13641893870607,-0.19120757171187
3,55,0.000832,0.0065,0.00347,190,1,6.56817168546908,4.51570515749769,-6.5675955745623,-4.83696504425734
6,55,0.011297,0.033634,0.00486,72,1,42.2971366936313,4.42849335969346,-42.0820091148401,-4.24710883678004
53,55,0.001563,0.006638,0.00566,141,1,-48.6087289541325,-9.44085119587046,48.6496046889235,9.08407388046775
43,56,0.001824,0.009,0.01254,238,1,41.7536750263016,15.0308563102872,-41.7152577278322,-16.0218709171772
45,56,0.004684,0.024621,0.0332,230,1,1.36838072315257e-13,6.80659954178577e-13,0.0001213351694276,-3.11907220583614
50,56,0.003329,0.014714,0.00813,151,1,-33.1762942821771,-17.5208855647205,33.2261048198761,16.9803670273361
3,57,0.004864,0.010328,0.00095,55,1,-6.56817168609519,-4.51570515769879,6.57144136447304,4.43335429743982
7,57,0.042247,0.106713,0.00435,61,1,10.2454880530303,3.16724943483695,-10.1940880838102,-3.45004197063974
8,57,0.002032,0.011344,0.00476,193,1,-13.1267696077027,10.2567794181237,13.1328526598005,-10.6710375036019
53,57,0.003068,0.018613,0.0354,254,1,-22.7391561093225,-11.3589541837839,22.7591971087762,8.15931645435596
56,57,0.136579,0.363288,0.00969,63,1,0.737737458619557,-0.927040353014367,-0.736622188875871,0.0191462217217482
44,58,0.004891,0.162907,0.0,96,1,11.9550086036979,7.20537454817747,-11.9449152469675,-6.86919003276625
52,58,0.004098,0.023875,0.03611,246,1,24.037261205563,-2.84997635918684,-24.0115013826269,-0.32471151404994
53,58,0.008757,0.045038,0.01475,220,1,19.0026572876976,13.109564734501,-18.9510398734869,-14.2126946073686
58,59,0.00393,0.016028,0.00685,266,1,39.0605291489907,17.9644678694745,-38.9810846735602,-18.2676577995816
60,61,0.002057,0.070323,0.0,278,1,-22.7877238334752,-17.9286869501764,22.8066133551708,18.5744661598
63,64,0.001491,0.007839,0.0061,224,1,-40.1295566025191,-9.20057873337194,40.1563851716359,8.7679660033614
65,66,0.000203,0.001144,0.0,0,1,65.8431550603096,-7.44978271919844,-65.8337525665103,7.50277017193903
62,67,0.000529,0.002842,0.00096,208,1,-59.4088183244203,30.7358698776924,59.4339180414259,-30.6915509245812
61,68,0.000242,0.001142,0.0,0,1,-9.97196163093928,-2.47224509877608,9.97223275992068,2.47352455868006
64,68,0.003564,0.010316,0.00244,137,1,11.118627944634,-6.30495526486932,-11.1124993057793,6.09285129096916
64,69,0.002349,0.072483,0.0,163,1,-55.5065735886049,-2.67854739964681,55.5836022135051,5.05541662852926
65,69,0.000286,0.001036,0.0,0,1,-486.882300293465,40.5443484722736,487.602439676352,-37.9357316867103
70,71,0.000215,0.001156,0.0,0,1,21.2965043941397,4.47252508246286,-21.295440160962,-4.46680297291244
65,72,0.00063,0.03435,0.0,272,1,45.5954130844197,-9.10430200625682,-45.5810461720782,9.88764079821096
63,73,0.041927,0.150675,0.01162,140,1,-4.27940213137235,-3.50291771562619,4.29148237700066,2.44775629537255
67,73,0.003943,0.029193,0.04336,251,1,20.3898943193477,-20.5610003513042,-20.3581530829573,16.689527921942
71,73,0.002073,0.013166,0.00336,212,1,-59.6457771237548,27.6638981745853,59.7396621417109,-27.3881913313687
72,73,0.010182,0.039979,0.00308,140,1,41.5127671007918,-7.53927344926482,-41.322992250434,7.9909456603278
75,76,0.001541,0.06433,0.0,145,1,13.4140214761315,-7.14435163682665,-13.4102504670144,7.30177474941741
75,77,0.01897,0.075936,0.00987,113,1,44.6498760870938,7.02151584708666,-44.2379337791868,-6.29082153128094
75,78,0.004091,0.022153,0.01081,242,1,-58.4950036496041,-0.12730458347515,58.6433136578325,-0.092513312575908
72,79,0.017728,0.074933,0.00583,128,1,8.41827815577194,-2.82832375664492,-8.40389933049108,2.33270222993377
76,79,0.000436,0.007607,0.91195,2113,1,-14.5418883468914,-56.1161448564342,14.5435910001369,-30.834560872348
77,80,-0.001298,-0.056993,0.0,177,1,82.8165734368693,29.5895272429527,-82.9260613132673,-34.3969560099402
67,81,0.00013,0.00916,0.0,1072,1,79.5994518231482,18.1840233982781,-79.5902556368316,-17.5360459624314
71,81,0.002533,0.088893,0.0,106,1,-8.41526352638906,10.1788474764076,8.41988277526142,-10.0167397424912
77,81,0.005286,0.039198,0.01752,213,1,-38.5786396590156,-23.2987057142752,38.6936165851665,22.5255892914499
76,82,0.000525,0.03422,0.0,696,1,-24.7981358977116,4.54863532287181,24.8016384696305,-4.32033434941762
78,82,0.065217,0.184525,0.01229,57,1,6.29913975542722,-3.11244051877274,-6.26746373046637,2.03533892490049
79,83,0.000787,0.007233,0.0866,556,1,-257.699325329211,26.4601176767502,258.254412676983,-29.6272341283843
80,83,0.000238,0.00114,0.0,0,1,283.202336724329,-28.030041854452,-283.000608362862,28.9963037539189
82,83,0.026636,0.07188,0.00895,53,1,-14.964176154515,1.85507545504785,15.028419451144,-2.53410581175011
74,84,0.039775,0.113805,0.01725,53,1,-13.5151074100541,-3.16204058826618,13.5949648923642,1.75943279540558
76,84,0.015249,0.063015,0.00646,145,1,1.52723880042738,-1.47542766532946,-1.52664725804632,0.862066152326785
