from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000677,0.008959,0.12722,1219,1,-4.03592983347207,0.296998518031202,4.03634419913661,-13.3120551933622
1,7,0.012611,0.052854,0.00715,139,1,5.95257573190736,-7.34516679920876,-5.94208872714189,6.66306110223024
3,8,0.00021,0.001023,0.0,0,1,6.98805366895643,-10.8200458967658,-6.98771306018357,10.8217051480736
4,8,0.00249,0.014695,0.00359,226,1,-8.44895944884873,5.5493255886017,8.45149370587366,-5.90188016060007
2,9,0.009881,0.195711,0.0,70,1,4.03592982842067,-0.296998517403202,-4.03434962561701,0.328297279766041
6,9,0.000625,0.004189,0.00056,297,1,-9.37189431368054,-5.69094016549381,9.37262617001521,5.63849130470072
9,10,0.000259,0.001149,0.0,0,1,-0.432506701428574,-8.37158301277772,0.432684353814074,8.37237113088945
4,11,0.007185,0.02891,0.00492,138,1,4.6565057325767,6.4062867482489,-4.65187520468759,-6.8905190353393
4,12,0.003819,0.03422,0.06437,536,1,22.6571274274238,-9.31427430494478,-22.6366385746258,2.89631141845708
7,14,0.002198,0.013598,0.01154,233,1,5.94208872725355,-6.66306110237722,-5.94053005427905,5.49664613035653
12,14,0.001784,0.011273,0.05211,273,1,56.701927477351,19.513837727976,-56.6375119201145,-24.4392145528811
8,16,0.005804,0.028188,0.00253,153,1,10.2833351547207,3.3035249303777,-10.276667455363,-3.52958581824718
9,16,0.02038,0.09883,0.01778,134,1,-4.90576983415543,2.40479442615287,4.9127442522989,-4.18847277867833
15,16,0.000293,0.001011,0.0,0,1,-5.36366512142068,-7.81202459950987,5.3639231255998,7.81291484601188
16,17,0.004123,0.014223,0.00093,154,1,9.09300697732089e-08,-0.0948562529902781,-7.345627677894951e-15,1.43518594822496e-12
10,18,0.007896,0.031714,0.00253,120,1,-13.5547077796963,10.8868634922613,13.5782179286869,-11.0510682274137
15,18,0.000263,0.001102,0.0,0,1,28.3063151245316,-10.7402420916802,-28.3039511934809,10.7501472324324
12,19,0.000247,0.015676,0.0,1028,1,-21.1951063362436,-24.5077703324974,21.1976953745961,24.672085171421
13,19,0.002712,0.016112,0.00568,262,1,4.16192540282072,4.91463462460158,-4.16073525288849,-5.48144697635016
15,19,0.005013,0.02437,0.03003,193,1,17.0668901174778,16.2893339650663,-17.0369601185315,-19.1906381935979
12,20,0.00898,0.058692,0.01599,250,1,-13.4519724479777,2.06429938549827,13.4685263300341,-3.59721734284768
13,20,0.040461,0.140701,0.01892,139,1,-4.16192540161071,-4.91463462503322,4.17512299117719,3.03334560639857
15,21,0.005043,0.02297,0.00305,138,1,-7.42783112963747,-3.51386193726088,7.43111730468175,3.21745090626409
18,22,0.003912,0.016972,0.00135,131,1,9.5862143628859,-9.21640490272241,-9.57947964664356,9.10778337930669
10,23,0.00052,0.036744,0.0,357,1,-28.8031108404884,2.27717772038327,28.8073473111588,-1.9778221851645
21,24,0.000236,0.001193,0.0,0,1,9.45564372274939,-4.17671875177763,-9.4553969904307,4.17796600455814
25,26,0.000519,0.006933,0.10886,1130,1,-4.59908197760893,-2.0006342539175,4.59925408909899,-9.21554098351116
20,28,0.00023,0.00277,0.18414,2295,1,13.9160537193919,-14.3218152253822,-13.9155662324171,-4.56483025841447
26,28,0.002029,0.012273,0.01461,205,1,-12.5592240569169,18.570496522758,12.5696833640325,-20.0094340924803
27,28,0.008148,0.324027,0.0,50,1,-3.11268062468378,3.8599174008119,3.11458799614205,-3.78406567627724
22,30,0.004989,0.030583,0.02913,252,1,-2.92301176496687,-14.0892062740294,2.93117759644373,11.1498777480897
26,30,0.0004,0.007732,0.7516,2948,1,16.4268008279767,-39.0058957674746,-16.4257529079996,-38.4091203750072
27,30,0.001038,0.056023,0.0,239,1,-13.0019195178229,-26.72405818143,13.0110897879435,27.2189965657902
28,31,0.000804,0.003957,0.00184,225,1,25.5191796938969,27.2851219536596,-25.5082031012464,-27.4196627097447
26,32,0.003616,0.02473,0.01006,194,1,-22.6439017824351,18.2633425956768,22.6742772259374,-19.0882780469535
29,33,0.000261,0.001131,0.0,0,1,-65.5575081446748,0.0083634249019169,65.568390823563,0.0387948502800689
24,34,0.033124,0.07859,0.00493,61,1,1.14877585610953,-1.2662800704552,-1.14801475692697,0.763976073009022
31,34,0.000243,0.001164,0.0,0,1,17.5526319841288,20.4915178413463,-17.5509035936656,-20.4832386376459
32,34,0.032169,0.087906,0.01396,121,1,5.25433890165161,-2.7558052457181,-5.24434341017522,1.35524270711368
26,36,0.00478,0.03636,0.01909,310,1,-3.8530849102583,5.26687589783174,3.8555861111302,-7.2107415273191
28,36,0.000235,0.0012,0.0,0,1,18.2860624529851,-5.8951873259793,-18.2852170461218,5.89950429719623
28,37,0.006922,0.130516,0.0,47,1,-1.23735249012877,-7.48785909727435,1.24138520032701,7.5638968326448
