bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,48.7999955927701,-5.41962221207001,1.03564060270532,1,48.8,22.6
89,232.99999524839,-4.04182476745927,1.0255123689238,1,233.0,100.19
36,4.29999679510202,-0.479608819860294,1.02676168335532,1,4.3,2.04
3,147.91125765945,-22.1287642753884,1.02845137335642,1,199.4,26.72
57,1.49999881538529,-0.218905464683798,1.02486023368888,1,1.5,0.57
62,36.9000281448392,-14.1775098311079,1.02396591923373,1,116.2,36.9
118,220.849977005217,-24.508343273962,1.02441193045887,1,220.85,39.88
26,67.8699964745365,-7.52959268813988,1.02687862487088,1,67.87,28.08
92,95.1999933102094,-10.5665897991943,1.02546509659652,1,95.2,20.91
31,0.669998816787999,-0.0293641361593832,1.02609912910362,1,0.67,0.3
59,26.9999956377134,-2.99747426796067,1.02502483272138,1,27.0,7.55
116,148.499982238147,-16.4651492881148,1.02332742847649,1,148.5,17.21
104,0.399998816434703,-0.0194970297763696,1.02430222884157,1,0.4,0.12
37,15.0,-0.739611136088956,1.02694745639123,1,15.0,15.0
37,8.04,-0.739611136088956,1.02694745639123,1,8.04,8.04
37,12.94,-0.739611136088956,1.02694745639123,1,12.94,12.94
37,12.99,-0.739611136088956,1.02694745639123,1,12.99,12.99
28,1.59999881724242,-0.0795593397118679,1.02629002194147,1,1.6,0.55
28,1.59999881723882,-0.0795593397118679,1.02629002194147,1,1.6,0.58
28,1.59999881723882,-0.0795593397118679,1.02629002194147,1,1.6,0.58
28,1.59999881725405,-0.0795593397118679,1.02629002194147,1,1.6,0.44
27,1.01000728509234,-0.409563023010739,1.02619919669152,1,3.7,1.01
27,1.81000475660559,-0.409563023010739,1.02619919669152,1,3.7,1.81
27,0.43001222743709,-0.409563023010739,1.02619919669152,1,3.7,0.43
32,44.9999988170587,-5.48956448195184,1.02614419652221,1,45.0,16.69
