bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,1.49999980242665,0.0,1.02797992288602,1,1.5,0.42
16,2.89999980242803,0.0,1.02797992288602,1,2.9,0.79
16,4.09999980242857,0.0,1.02797992288602,1,4.1,0.69
93,0.399999801787384,-0.0198907769716086,1.03143719708085,1,0.4,0.12
43,60.3199998025039,-2.95963037874008,1.02478035972736,1,60.32,17.9
106,112.5,-15.5871467811339,1.02964010420462,1,112.5,112.5
57,205.699999526832,-9.64303127892319,1.02381039221858,1,205.7,58.91
26,2.89999980253434,-0.349838707024773,1.02613541296942,1,2.9,0.42
99,74.9999997502472,-8.329931914519,1.04156934995291,1,75.0,25.05
61,430.428923268795,-13.3452196001744,1.02994884636818,1,513.7,100.49
63,214.69999957281,-23.8288075640118,1.02919970039384,1,214.7,76.5
96,1.02999980176252,-0.0498937206960705,1.03139253112247,1,1.03,0.33
23,3.99999980243559,0.0,1.02796148841037,1,4.0,0.67
88,25.4999998006523,-3.66970079762252,1.02990637228137,1,25.5,4.05
78,6.84999975865169,-0.759764342837016,1.03000911914078,1,6.85,3.35
78,6.84999975311169,-0.759764342837016,1.03000911914078,1,6.85,3.02
7,1.83999972792968,-0.199829663097755,1.02778849336903,1,1.84,0.26
7,1.83999973034976,-0.199829663097755,1.02778849336903,1,1.84,0.3
83,2.04999980117477,-0.249700740437917,1.02872350810705,1,2.05,0.79
8,0.299999802232307,-0.0098017707376885,1.02750549114281,1,0.3,0.14
8,0.299999802233426,-0.0098017707376885,1.02750549114281,1,0.3,0.13
8,0.29999980223531,-0.0098017707376885,1.02750549114281,1,0.3,0.11
8,0.299999802239154,-0.0098017707376885,1.02750549114281,1,0.3,0.05
8,0.299999802238647,-0.0098017707376885,1.02750549114281,1,0.3,0.06
8,0.299999802232307,-0.0098017707376885,1.02750549114281,1,0.3,0.14
104,1.39999980180236,-0.169878750631556,1.02770512691697,1,1.4,0.68
100,0.469999801757437,-0.0198788100490907,1.03078826399682,1,0.47,0.1
82,10.3999997617819,-1.14969245308784,1.02828994717735,1,10.4,2.44
73,9.32999975752344,-1.03968705709556,1.02858789050802,1,9.33,1.9
102,0.519999801869952,-0.0598795770320347,1.02971618784872,1,0.52,0.06
35,1.5999998024658,-0.0798377456474407,1.02809043324993,1,1.6,0.7
91,0.949999801714668,-0.0498668906722532,1.03030191941893,1,0.95,0.41
44,1.09999980254272,-0.0498212913945088,1.02784327381123,1,1.1,0.13
