bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,50.4802117231262,16.0340236418482,0.955736969059996,-0.873933784556453
2,1,27.1180639950739,13.0670475954399,0.966110727431018,-1.007491749026
3,1,1.69936146349124,0.320010677746694,0.971745920668123,0.157260125101879
4,1,0.0,0.0,0.964918058835308,-1.12458826787807
5,1,108.267080626073,31.4445351887848,0.972763432930965,0.438579507974497
6,1,0.0,0.0,0.968937354188712,-0.31346875761566
7,1,7.46665417878303,3.15041097575505,0.964244974211613,-1.16253854060737
8,1,0.0,0.0,0.973254627281302,0.402263815638638
9,1,57.5817146899333,14.5636887011683,0.968741671914912,-0.26645870873373
10,1,0.0,0.0,0.973284410481177,0.401911026707171
11,1,9.70159956455306,3.71707100530072,0.973193821233326,0.396575267312666
12,1,0.0,0.0,0.966307320646726,-0.992497498422661
13,1,5.07425556684514,0.767772643556052,0.974477754732312,-0.360630277815419
14,1,24.1957351162964,9.34124430694614,0.968774918307641,-0.329463487095605
15,1,0.0,0.0,0.982521984661976,-0.592095888627322
16,1,0.0,0.0,0.977167346849729,-0.390845961578224
17,1,0.0,0.0,0.981320533333249,-0.590662820958843
18,1,8.07131438929764,6.12713896692458,0.964145236659023,-0.426012769607859
19,1,39.9747164834474,11.2059431660815,0.973434366822947,-0.468019257374805
20,1,189.478488917665,53.2936869987275,1.01002011068473,-1.65502638027372
21,1,0.0,0.0,0.97448065860659,-0.360659415957398
22,1,0.0,0.0,0.974397835793047,-0.359484022665982
23,1,0.0,0.0,0.971063154076537,-0.802275868888964
24,1,11.8414846999244,3.12621941122304,0.965350785470825,-0.554975431204228
25,1,0.0,0.0,0.97511052942996,-0.507257447341459
26,1,0.0,0.0,0.965143197346943,-1.44440008769952
27,1,15.6551563606427,4.98548962779682,0.973081757665696,-0.644121484037843
28,1,18.2383634157846,3.16529409223565,0.973081663347399,-0.504022829806415
29,1,14.5074839078806,5.94269259858105,0.973612884058079,-0.494936929615217
30,1,16.2914501809359,4.36524786167842,0.971506201251217,-0.490328440184747
31,1,24.744034599366,6.13636465583006,0.968491437365069,-1.07961699609591
32,1,32.9072604220754,1.51767868723783,0.97343849166526,-0.832223514840754
33,1,0.0,0.0,0.970424407648594,-0.89455085019842
34,1,0.0,0.0,0.974798581624239,-0.407495384126547
35,1,103.945730016884,30.4454866986065,0.951377536672254,-2.90009476129556
36,1,9.98790758297586,3.64981891639427,0.971628220041298,-0.936621313355064
37,3,0.0,0.0,0.978576530630929,0.0
38,1,0.0,0.0,0.971481993420825,-0.518554629799172
39,1,0.0,0.0,0.983265559430545,-0.238948999541735
40,1,16.2781890470153,4.51012628048232,0.979691770624575,-0.119841149111152
41,1,3.87256428036256,2.08414292977085,0.983162593182694,-0.245799846265932
42,1,28.883367353288,8.35429113746079,0.970609132435141,-0.933109206143977
43,1,0.0,0.0,0.979655007061988,-0.128470727686577
44,1,0.0,0.0,0.973418308594872,0.127110694749209
45,1,0.0,0.0,0.983117675571145,-0.24112615322365
46,1,0.0,0.0,0.9763400738661,-0.15098712053189
47,1,0.0,0.0,0.979624079506794,-0.104436502664282
48,1,0.0,0.0,0.971738066278162,0.144979966958028
49,1,0.0,0.0,0.973007418798896,0.386460054571581
50,1,0.0,0.0,0.973077829477489,0.45102340654468
