bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
42,49.9999895790869,-5.21533845280619,1.03548637097243,1,50.0,5.66
2,60.37,-6.66504385535192,1.03568703693498,1,60.37,60.37
6,28.2999898954174,-3.10071556185327,1.03460032027444,1,28.3,8.91
117,166.499986702704,20.0990332453903,1.03548222055312,1,166.5,71.84
40,164.925550413098,-19.7213080902296,1.03596343376123,1,238.93,26.16
25,40.81,-2.5480940615339,1.03674887296799,1,40.81,40.81
113,280.889872991117,-1.72225328076471,1.03946237224073,1,298.0,89.4
36,2.32999753849433,-0.263559654016697,1.03750272643328,1,2.33,0.69
36,2.3299975384589,-0.263559654016697,1.03750272643328,1,2.33,0.83
12,43.36,0.0,1.03539700008204,1,43.36,43.36
108,191.32,-23.3644374305333,1.03367453102806,1,191.32,191.32
24,10.9999933650812,1.18120908013697,1.0352247606414,1,11.0,3.31
24,10.9999930456675,1.18120908013697,1.0352247606414,1,11.0,1.69
