bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,0.399999925228018,0.125869552561103,1.0380374332639,1,0.4,0.14
16,4.99999992522075,0.0,1.03100525495086,1,5.0,0.58
16,2.49999992522064,0.0,1.03100525495086,1,2.5,0.3
12,10.8999999108293,-0.531114222148448,1.03141522854345,1,10.9,2.47
12,13.0999999094275,-0.726865379669402,1.03141522854345,1,13.1,3.83
12,24.4999999105859,-1.85217121338138,1.03141522854345,1,24.5,4.49
67,271.779999625167,26.1913881691986,1.04006176037043,1,271.78,115.72
4,4.81999992538678,-0.589704726382306,1.03109598519407,1,4.82,1.64
1,17.4999999252907,8.15983485383841,1.03070190572876,1,17.5,7.92
36,379.872596471924,39.5851282859585,1.03748046806795,1,634.3,72.69
89,155.299999910889,79.0499471734932,1.02097980568873,1,155.3,68.15
22,52.1999999251809,20.0262383782108,1.03115702252286,1,52.2,16.85
21,155.89999989514,1.39289749997482,1.03104097484183,1,155.9,17.14
19,1.99999992522015,0.0,1.03104484096012,1,2.0,0.94
56,97.199999904849,20.8973837155202,1.03063441253326,1,97.2,24.73
5,19.9999998977183,9.31983990455704,1.02789948548874,1,20.0,3.69
5,19.999999892092,9.31983990455704,1.02789948548874,1,20.0,6.61
55,2.99999992539697,-0.149145369343515,1.03039648237978,1,3.0,0.42
