bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,15.7389400335297,4.6229309465894,1.04389709253524,-0.435776885179033
2,1,0.0,0.0,1.04387295472303,-0.47344619753974
3,1,0.0,0.0,1.04443354737508,-0.639814410012153
4,1,10.1713179865913,1.29555287636541,1.04997777899754,-1.11488725728671
5,1,0.0,0.0,1.04999996583716,-1.11508362123431
6,1,0.0,0.0,1.04526146260001,-0.721365480168088
7,1,0.0,0.0,1.04527686220964,-0.752558168353674
8,1,0.0,0.0,1.04350155096772,-0.798040108938379
9,1,8.30968227509206,2.5359555240981,1.04301794227785,-0.573182951390338
10,2,0.0,0.0,1.04529389538261,-0.672177577726336
11,1,1.53002352609699,1.32861218761585,1.03607445449949,-1.73972939481064
12,1,19.9614727294897,4.79468949720134,1.03047970448209,-2.82070437759409
13,1,0.0,0.0,1.03097405049512,-0.530571904095708
14,1,0.0,0.0,1.04526146260001,-0.721365480168088
15,1,14.5294790948003,4.63551594474244,1.04350155096772,-0.798040108938379
16,1,0.0,0.0,1.04370880718477,-0.949395153907869
17,1,0.0,0.0,1.04336068620074,-0.691210886239033
18,1,0.0,0.0,1.04307491648856,-0.633452947194676
19,1,5.51782754261686,0.889401847935833,1.02864601828956,-0.769879942155815
20,1,19.9490833233212,10.2735591218516,1.04389255449202,-0.482575455352362
21,1,0.0,0.0,1.04609609942057,-0.559762695837513
22,1,0.0,0.0,1.04383128443553,-0.523707236465008
23,1,9.69955865247773,1.48889036999372,1.04477195259302,-0.78652024687713
24,1,16.2814479624248,5.12995241798979,1.04511659352928,-0.73864846763582
25,1,22.4364063642255,3.63294040041752,1.04107722830865,-1.41196959502006
26,1,27.9912009590693,2.66790854381518,1.04233155290318,-1.02412952940943
27,1,0.0,0.0,1.04236003385607,-1.0755638005454
28,1,0.0,0.0,1.0460815469416,-0.645135802243212
29,1,0.0,0.0,1.04242463121123,-1.03002172698257
30,1,56.0535689947796,17.1815130586779,1.04263662650849,-1.04197350892906
31,1,0.0,0.0,1.04752894125564,-0.337195811058617
32,1,24.9131177972289,5.71187304301669,1.04673568265215,-0.284132334185714
33,1,50.3102180472602,25.0429492779977,1.0423565645661,-1.03022604928804
34,1,0.0,0.0,1.04752894125564,-0.337195811058617
35,1,0.0,0.0,1.04513476718397,-0.633201150362443
36,2,0.0,0.0,1.04271886501916,-1.02662937321444
37,1,0.0,0.0,1.04651223492421,-0.342343930676798
38,1,0.0,0.0,1.04482690199619,-0.618087465173399
39,2,0.0,0.0,1.04659893202728,-0.312712921337659
40,1,17.9744862716406,0.150923243264401,1.04402516580196,-0.576839392048228
41,2,0.0,0.0,1.04687054492266,-0.248829379013762
42,2,0.0,0.0,1.04411472865941,-0.548090753895183
43,1,57.3315069376098,9.26918415964841,1.03999659278346,-1.38306517107306
44,1,0.0,0.0,1.04619297892658,-0.460598552987153
45,1,0.0,0.0,1.04634050528451,-0.379985423897564
46,1,89.9886249107727,32.7558418521138,1.04201489989256,-1.15656020170016
47,1,33.2562601581293,6.03597343373007,1.04369506789902,-0.502833610359926
48,1,32.5266116305959,9.31050076539021,1.04453557059624,-0.684670966145079
49,1,0.0,0.0,1.04591391629844,-1.12436590073812
50,1,8.95126322706271,2.20039381155108,1.04664386676961,-1.10968140774733
51,1,29.6031260246245,6.3865495435868,1.04553620245743,-1.1494657956828
52,1,35.7816505671092,10.5802573081751,1.04632386914862,-1.09551335071368
53,2,0.0,0.0,1.04630804601681,-0.0419560245582705
54,2,0.0,0.0,1.04233555427071,-1.08957770986293
55,1,0.0,0.0,1.044396048536,-0.84289629022715
56,2,0.0,0.0,1.04570039003024,-0.343580730788077
57,1,21.3781673186298,5.90030719088155,1.04400481929709,-0.699432985794053
58,1,17.9706136532768,2.48329908794192,1.04500570402756,-0.272896591962757
59,2,0.0,0.0,1.0453112634521,-0.667827116481703
60,1,15.1820683664445,1.15685163233304,1.04531142680176,-1.13450400762825
61,1,18.2930047504298,4.23370641966594,1.04523313386427,-0.748511440885155
62,1,0.0,0.0,1.04163590083289,-1.81033888932959
63,1,11.6709448817395,2.0892100874809,1.04532634451984,-1.0789482794809
64,2,0.0,0.0,1.04375142993649,-1.17609137053414
65,1,64.0877479510901,20.5286390061903,1.03967198428987,-1.40557790335904
66,2,0.0,0.0,1.04458446071378,-0.961202277160826
67,1,0.0,0.0,1.04242588995735,-1.22953947526344
68,1,0.0,0.0,1.0461364628472,-0.953427469513268
69,1,3.28846535595385,0.965943955545861,1.04485324992818,-1.30659986686862
70,1,25.5318275207031,4.18031246614883,1.04118054302154,-1.96099253920932
71,1,35.3616758516874,7.99659474843119,1.03973270217945,-2.088110158181
72,2,0.0,0.0,1.04275411370324,-1.22645223277046
73,1,34.2509425976928,17.444850382827,1.04384553343771,-1.18097471622559
74,2,0.0,0.0,1.04209638765906,-1.22053526608815
75,1,0.0,0.0,1.04243912997955,-1.08318598321617
76,1,26.7017550936107,3.52082398715377,1.04204937619184,-1.22767627515041
77,1,12.3824333092022,3.21133117345127,1.04241804767357,-1.08271572260596
78,1,15.4700677397497,4.01531665061128,1.04214190882407,-1.25105559867443
79,1,7.83100639619745,2.10829053043844,1.04237277252396,-1.08725381936001
80,2,0.0,0.0,1.0420713303627,-1.18851778808525
81,1,0.0,0.0,1.03865205720418,-1.54991173575632
82,1,0.0,0.0,1.03695177633286,-1.72780495281402
83,1,0.0,0.0,1.0390787321578,-1.46301467282978
84,1,0.0,0.0,1.04576688972896,-1.17108651088009
85,1,0.0,0.0,1.03695177633286,-1.72780495281402
86,1,16.6391735317842,3.63483105287856,1.03978020644394,-1.39830136973191
87,1,0.0,0.0,1.03837909339275,-1.60592898931902
88,1,62.3591854739553,15.3457033873193,1.0342913685819,-2.09325232099462
89,1,3.47303482730635,2.78125855846199,1.03639145296071,-1.80552159592694
90,1,0.0,0.0,1.03749023389763,-1.66602676607154
91,1,5.62304169314733,2.32114897866951,1.04016381799825,-0.619946804988805
