from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,6,0.001039,0.00699,0.00477,249,1,26.6885921942374,7.63767019951549,-26.6803610253809,-8.04806802878454
4,8,0.000205,0.014972,0.0,1119,1,51.9006866185658,13.1890392900623,-51.8945569174303,-12.7413618002881
11,12,-0.000605,-0.01884,0.0,99,1,0.0,0.0,0.0,0.0
4,14,0.023139,0.090127,0.00927,129,1,-5.82536025140331,-11.2841554090853,5.8614154250138,10.5140472589127
7,14,0.000201,0.001177,0.0,0,1,78.6965809403031,22.2086726574243,-78.6830638165416,-22.1295201466417
10,14,0.005275,0.026962,0.00271,135,1,-8.834119442681951e-14,5.75936482070535e-15,9.62208441347484e-07,-0.269223877153573
11,14,0.000216,0.001044,0.0,0,1,-60.5341567164143,37.0222844595769,60.5450987103765,-36.969398155426
3,15,0.011803,0.04974,0.00793,146,1,6.94026361007034,-0.596297084265056,-6.93444105799615,-0.153595216982338
9,15,0.031871,0.07605,0.00211,66,1,-1.15904511117163,1.33754030553155,1.16016001585935,-1.54094217360616
8,16,0.000638,0.003899,0.00296,310,1,44.59597149971,14.0233300408248,-44.5813438751202,-14.21635381154
7,17,0.002626,0.014762,0.00362,162,1,-20.1787314560562,6.44394959424727,20.190644532183,-6.73674452402885
13,20,0.002292,0.014149,0.01359,287,1,-20.4534684403647,-6.39026097004664,20.46425679385,5.15217633811188
18,20,0.000232,0.001184,0.0,0,1,20.4653315347384,5.15766122262784,-20.4642567938489,-5.15217633808821
11,21,0.003275,0.109095,0.0,126,1,-1.54331408343042,-41.914720539874,1.60798464445229,44.0689907245091
14,21,0.001347,0.008478,0.00367,264,1,12.2765487189612,48.8540949203407,-12.2419013766852,-48.9990301063126
18,21,0.046564,0.12976,0.00658,72,1,-10.5673971190214,-5.38501360500085,10.6339167322328,4.93003938180801
18,22,0.000288,0.001018,0.0,0,1,0.0,0.0,0.0,0.0
3,23,0.002471,0.142897,0.0,50,1,0.602739671488411,-0.549638996687887,-0.602722847442296,0.550611924942711
18,24,0.001724,0.08953,0.0,171,1,-16.8147934476702,-3.32586122245458,16.8200611608643,3.59942175741639
7,25,0.00031,0.02049,0.0,650,1,-17.0149876424937,-120.254631085419,17.0638978169031,123.48743583912
9,25,0.014025,0.296905,0.0,29,1,1.15904511116757,-1.3375403055307,-1.15859559865171,1.3470563492755
19,25,0.002607,0.013173,0.00681,250,1,-40.854896151419,-37.3275781856453,40.9362874722967,37.0721427028698
4,26,0.000205,0.001308,0.00079,280,1,-69.4789852539732,-0.667788236518584,69.4891769547933,0.656089927900073
18,26,0.001508,0.00773,0.00427,213,1,-134.554606391616,-36.766225650445,134.859514817333,37.916509391073
19,26,0.000282,0.001098,0.0,0,1,141.085683330032,39.7113384320859,-141.023424865001,-39.4689278129257
24,27,0.002399,0.078621,0.0,111,1,4.73785507494631,5.14884737931378,-4.73665725701944,-5.1095920048966
26,27,0.002507,0.012197,0.01003,221,1,-13.4086095974769,-1.28553438278711,13.4132662512213,0.333468954288617
26,28,0.000457,0.024069,0.0,482,1,-1.04287298411064,-0.25036855659437,1.04287839577078,0.250653574641996
27,28,0.003687,0.131828,0.0,199,1,1.04292205614169,0.252214643203565,-1.0428783957677,-0.250653574643079
24,29,0.000225,0.00115,0.0,0,1,-1.49329529888071,-5.01751669116109,1.49335897876009,5.01784216610017
26,29,0.001256,0.054984,0.0,109,1,-9.3829964771128,2.90944432318208,9.38424431093319,-2.8548178145988
23,30,0.005588,0.013208,0.00104,72,1,12.2722322851099,26.0093255377201,-12.2248636116046,-25.9987335055598
24,30,0.005744,0.040519,0.0088,223,1,-19.629861488297,-0.37525542608388,19.6527193345047,-0.316622387212321
2,31,0.02105,0.050218,0.0062,55,1,0.443471356438606,-0.261932654427794,-0.443428537338288,-0.342261320333053
23,33,0.006011,0.023951,0.00552,180,1,12.5214049961532,2.22847256854384,-12.5113934277332,-2.72815421136432
26,33,0.006394,0.02654,0.0253,148,1,-39.4907878482816,-0.477212889851687,39.5934798448068,-1.56013906944255
24,34,0.005172,0.031009,0.0633,246,1,-0.434759448258443,-3.35549701949482,0.434774060256606,-2.77456031868137
29,34,0.000256,0.001098,0.0,0,1,-10.877603289596,-2.16302435152664,10.8779284345939,2.16441891874426
32,36,0.00745,0.050069,0.02624,262,1,-8.84838929042894,-2.96739992343109,8.85456245152957,0.435867291101308
8,37,0.00954,0.243479,0.0,114,1,-7.04834124003029,-3.84447093307636,7.0547807500981,4.00881951502607
27,37,0.002534,0.01702,0.0956,230,1,-38.9193940117015,-8.04010515543025,38.9591729329903,-1.00250303446572
35,38,0.003151,0.016253,0.00573,220,1,16.4011359475615,-26.2850325825314,-16.3704435224241,25.8850913519233
30,39,-0.005398,-0.148089,0.0,74,1,-17.4259282481397,0.90605238685634,17.4089942666962,-1.37062007451547
30,40,0.000285,0.001004,0.0,0,1,9.9980725254744,25.4093035058203,-9.99588320562917,-25.4015909545059
34,40,0.013575,0.067553,0.01257,128,1,-11.3127024946911,0.610141399942008,11.330847936276,-1.73823463800392
35,40,0.000283,0.001139,0.0,0,1,-14.6011364855934,26.1958891949947,14.6037590946271,-26.185333888672
36,41,0.003774,0.021412,0.00468,127,1,42.7181060911028,12.8486424005516,-42.6414073706018,-12.8710607510401
39,41,0.001538,0.009095,0.00509,236,1,-35.6489848906952,-1.13360986823543,35.6691042499964,0.757471312011206
39,42,0.000249,0.001087,0.0,0,1,0.0,0.0,0.0,0.0
36,43,0.00105,0.075855,0.0,50,1,27.705166432049,2.42509500006981,-27.6968969763473,-1.82768589316277
19,44,0.002701,0.018745,0.01836,240,1,-41.9807875031194,-8.85329114741783,42.0314675444087,7.41363556845261
37,44,0.00331,0.015334,0.01205,295,1,-7.74065404619379,-8.49487396306991,7.74480900698885,7.3369765227498
38,44,0.000272,0.001054,0.0,0,1,28.9748134401639,-24.8206423826241,-28.970765088667,24.8363297446745
33,45,0.000914,0.005604,0.00588,198,1,29.3179129760755,-1.97108047292153,-29.309838204292,1.44671938163485
36,45,0.002629,0.018943,0.01581,296,1,-48.4339437193215,22.8260375293074,48.5116536946566,-23.8138110783816
37,45,0.000226,0.001197,0.0,0,1,-60.9532965278134,-4.45538508206102,60.9619507481226,4.50122181529151
41,46,0.001624,0.144154,0.0,180,1,-24.3985739771541,-0.843182833997598,24.4085179956092,1.72586142782595
5,48,0.000956,0.00608,0.00667,219,1,1.45502969018125e-13,5.62265848170236e-12,1.04001453061532e-06,-0.652382768540448
38,48,0.000248,0.001112,0.0,0,1,-12.604369915465,-1.06444896958164,12.6047756541032,1.06626824928188
