bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,23.1999964022225,-2.78258585174565,1.01073076713386,1,23.2,6.47
97,114.534237653389,7.80768935441943,1.01380131247606,1,225.6,48.61
94,217.187472350018,-23.6027910571982,1.01055802129364,1,217.2,34.45
12,16.9999964024099,-2.03916943595527,1.01079145043958,1,17.0,3.71
9,28.8299964055357,-1.40504367258469,1.01127782571923,1,28.83,9.7
54,44.5,0.0409115778113909,1.0109950190972,1,44.5,44.5
118,901.799996315676,82.9169798377494,1.02720181806184,1,901.8,326.87
28,1.48001928611227,-1.30232440382057,1.00675999914675,1,11.0,1.48
29,11.2999963936116,-0.520418028735483,1.00675082107598,1,11.3,2.97
29,11.2999963936119,-0.520418028735483,1.00675082107598,1,11.3,2.91
68,11.4999963853658,5.34373635821619,1.01506330688448,1,11.5,4.45
106,21.4500281514652,16.0694665413785,1.01361841825457,1,186.7,21.45
53,5.95,3.83519826713621,1.00664379882684,1,5.95,5.95
32,15.8438350097269,4.26404814597408,1.01046087427156,1,16.0,6.45
19,2.69999640387747,-0.261055868482983,1.01086203937391,1,2.7,0.63
19,2.69999640385876,-0.261055868482983,1.01086203937391,1,2.7,0.9
19,2.69999640384517,-0.261055868482983,1.01086203937391,1,2.7,1.09
19,2.69999640387345,-0.261055868482983,1.01086203937391,1,2.7,0.69
14,10.0999907701086,-0.982646969418773,1.01066113892931,1,10.1,4.57
14,10.0999907423453,-0.982646969418773,1.01066113892931,1,10.1,1.66
116,39.82,10.8392390792115,1.01810107675401,1,39.82,39.82
