bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.03803840838344,-0.769070936244479
2,1,0.0,0.0,1.04087441602839,-1.20727923597517
3,1,0.0,0.0,1.04409765572612,0.0134221768275257
4,1,25.4874897688005,9.77798219473805,1.0445306614596,-0.350486742817363
5,1,0.0,0.0,1.02773184995649,-1.10862658675517
6,2,0.0,0.0,1.03932977700736,-0.436857887935386
7,1,7.02510986477673,2.84119456133702,1.034156493353,-0.730059643642705
8,1,0.0,0.0,1.03910018725105,-0.407502798336625
9,1,0.0,0.0,1.03678909082137,-0.543714663645142
10,1,36.4230939230833,9.82401906486538,1.03762744255385,-0.647435060194494
11,1,0.0,0.0,1.04094046925107,-1.14577829707638
12,1,0.0,0.0,1.03904555616627,-0.403156462577932
13,1,57.4178787157789,7.00133391036951,1.03774843103609,-0.639338686455303
14,1,28.0312488681875,9.40615597368245,1.04359069908472,-0.178756951940897
15,1,0.0,0.0,1.03432147022902,-0.716907134780698
16,2,0.0,0.0,1.04303902355623,-0.13183148785467
17,1,0.0,0.0,1.04076634902987,-0.208992462753912
18,1,0.0,0.0,1.04316091987366,-0.132944612507788
19,1,0.0,0.0,1.04378595284046,-0.151098231720179
20,1,95.8082320827096,27.9303148705749,1.02157261049064,-0.801271688060771
21,2,0.0,0.0,1.04429061974359,-0.0622254175933591
22,1,19.5664845528923,7.19841008334505,1.00820824604408,-1.68655409855976
23,1,0.0,0.0,1.03576422789018,-0.692029701295803
24,1,0.0,0.0,1.04430889881399,-0.0617441445681742
25,1,0.0,0.0,1.04118319393018,-1.09856364885088
26,1,15.1321035704906,5.02549436066685,1.04401957674856,-0.109620771544019
27,1,8.33224720265937,0.969618615334241,1.04432451259271,-0.109216010380731
28,1,4.9561812429133,0.669294592972157,1.0431285546418,-0.218175428823201
29,1,14.1458655020248,5.57155297319412,1.04111620614782,-1.06115951277641
30,1,0.0,0.0,1.04141840591301,-0.611577548278421
31,1,12.3214890895146,3.94098679957876,1.00345218069837,-1.77473490205084
32,2,0.0,0.0,1.04246447352036,-0.168607571936279
33,1,41.9291099580126,4.05232671252359,1.03801041860805,-0.68261261889548
34,2,0.0,0.0,1.04426476068569,0.0353665259417454
