bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.994978714683484,-1.58403507083621
2,1,0.0,0.0,0.99170870581789,-1.05238281947476
3,1,27.0299101064816,7.03915174569194,0.987786494151649,-1.42457138674675
4,1,0.0,0.0,0.984578605479091,-1.2583839535024
5,2,0.0,0.0,0.986397549691266,-1.18134632818601
6,1,6.94899337335301,2.04606071382643,0.987320799874576,-1.53066650578078
7,1,0.0,0.0,0.994008976168923,-1.47164814034549
8,1,12.083823618085,5.15878901204681,0.988553039630134,-1.16189332067677
9,1,41.787662857946,14.6351014776955,0.969567169091617,-1.58348570872831
10,1,85.2598982294426,22.1086478762634,0.985345551398962,-1.99038823383502
11,2,0.0,0.0,0.991961889137314,-0.966455574266933
12,1,6.49665367323606,0.346752235367748,0.986005852651566,-1.07731207392938
13,2,0.0,0.0,0.987322459662833,-1.25421233239184
14,1,0.0,0.0,1.00176685210861,-1.30457210107233
15,1,0.0,0.0,1.00757329229226,-1.37147918786848
16,2,0.0,0.0,0.998296174218245,-1.17545972302138
17,1,10.1070403490587,4.72855231809515,0.98668076052748,-1.09471822944388
18,1,0.0,0.0,0.985686879177797,-2.47797228503875
19,1,35.933138166626,9.91997178551581,0.985742420400993,-1.38034245741779
20,1,0.0,0.0,1.00522814007941,-1.38273313554432
21,2,0.0,0.0,0.985425687441566,-1.01529359648972
22,1,16.6565606460981,2.03043332921464,1.00077979072157,-1.56531862401514
23,1,7.94264269715653,1.06957384512346,1.00445176139568,-1.62906104661608
24,1,4.96452708502084,2.22959545758962,0.985790701753111,-1.37460310840225
25,1,0.0,0.0,0.995348330036622,-1.61904820502571
26,1,0.0,0.0,0.990299879717957,-1.4554181389243
27,1,0.0,0.0,0.991509084059992,-2.17154781888071
28,1,0.0,0.0,1.00142401034295,-1.53381299061175
29,2,0.0,0.0,0.985544022906183,-0.402647376751654
30,1,8.80337709466763,0.218182104697974,0.999984796791993,-1.6607940515027
31,1,3.66066235808877,0.0278680148652122,0.985207182027935,-2.55833847379549
32,1,0.0,0.0,0.998858175214021,-2.14054665328801
33,1,0.0,0.0,0.995862307361292,-1.64055574022995
34,1,6.90844953177679,3.26999102160694,0.986156425409613,-2.68308874552136
35,1,2.72133302740222,0.620363695246577,0.992297620643731,-2.35151089550167
36,1,0.0,0.0,0.999895002446557,-1.86416201137774
37,2,0.0,0.0,0.989101410736087,-1.99373915033396
38,1,2.16644402954051,1.44876449336668,0.99564181001404,-2.23812335288904
39,1,0.0,0.0,0.986123481976769,-2.68868977351996
40,1,7.04466720487284,1.79249117774539,0.986393745578705,-2.46843080992373
41,1,14.2845643020794,10.0974393619895,0.988069209756503,-2.48892680730722
42,1,14.164001105382,1.57792872583911,0.9917548463806,-2.37150061436529
43,1,63.0359679909674,13.6709413765863,0.979973416018392,-2.85544002309866
44,2,0.0,0.0,0.996939408653987,-1.59006710157222
45,1,0.0,0.0,0.993523945851245,-1.65501322200468
46,1,6.16723804712519,1.84481700453723,0.997698537625937,-1.5936547378791
47,1,0.0,0.0,0.998287751432286,-1.49508563666026
48,1,7.9405230723416,1.12048621823541,0.986182493979462,-2.52719579033758
49,1,32.0541657012943,2.96524828657427,0.986334515212925,-2.76825032188895
50,2,0.0,0.0,0.990885577287859,-0.886430443388611
51,2,0.0,0.0,0.997975230673219,-1.57910956481062
52,1,0.0,0.0,0.994884895467183,-1.57383277172349
53,2,0.0,0.0,0.990903336388153,-0.926915460475832
54,2,0.0,0.0,0.99103435066527,-0.920425657038441
55,1,35.3307176347438,2.43417285686745,0.990772619856189,-0.897362072872487
56,1,0.0,0.0,0.994948052419652,-1.47964063888519
57,1,42.5979123893941,12.5149291869164,0.988308834447574,-1.36392564845182
58,1,0.0,0.0,0.986904614670595,-1.53676645013387
59,2,0.0,0.0,0.994198747433137,-0.240406125665408
60,1,0.0,0.0,0.982641183350244,-1.10618873182777
61,1,0.0,0.0,0.97393090760189,-2.14287568120826
62,1,1.03192622336651,0.9327505801499,0.987245821439774,-0.734604490168149
63,1,21.0922803157186,3.25609609893849,0.979065631529128,-0.937250238525491
64,1,0.0,0.0,0.977417775577751,-1.71984048057112
65,1,0.0,0.0,0.979111384225126,-0.911734966563925
66,1,0.0,0.0,0.989672436897456,-1.59571573159041
67,1,0.0,0.0,0.979437550650671,-1.54222655140838
68,1,28.0885386873181,10.7424890376252,0.975368654991235,-1.24855700659325
69,1,15.8161474093057,3.29641884037797,0.975342500487157,-1.51273122636364
70,1,0.0,0.0,0.96926791829501,-1.45511516390455
71,2,0.0,0.0,0.990537432274006,-0.84886984907913
72,1,0.0,0.0,0.969062467812808,-1.32176860260513
73,1,25.6985008291837,9.45925772949196,0.973885656459,-1.3744907325727
74,1,4.34715969029183,1.92686081027205,0.97064525598633,-0.423894646774679
75,1,15.2547823519697,3.74093523159031,0.978003770186595,-0.331902585198192
76,1,2.63348384633094,0.423824104754294,0.974183572528186,-1.39132681886984
77,1,0.0,0.0,0.969102890910834,-0.497254809629055
78,1,49.4285359523505,7.01878052273436,0.969039371853899,-1.32148179888051
79,1,0.0,0.0,0.971213351501133,-0.379690399436867
80,1,137.425899561333,39.3943038528597,0.969471062694623,-2.3819955441679
81,2,0.0,0.0,0.97152810645766,-0.0182936203493862
82,2,0.0,0.0,0.976669424917638,0.151828509169388
83,1,9.067993127352,3.78949952107307,0.967417661363454,-1.06004524228589
84,1,0.0,0.0,0.969253453521955,-1.28044626367208
85,1,30.0661715618093,12.2262285441885,0.971292805591596,-0.255987442850368
86,1,20.7097527681136,9.76701970026471,0.971428952532115,-1.10171289028843
87,1,0.0,0.0,0.970735145553566,-0.389892365915057
88,3,0.0,0.0,0.971597272444855,0.0
89,1,19.4371727161045,1.81557103980412,0.977323963384239,-0.798084495298387
90,1,0.0,0.0,0.97354444745783,-1.43035514489915
91,1,44.551155282098,6.24206172428449,0.967294512485923,-1.25406798087996
92,1,20.7356945925407,13.7394539542097,0.950505313625499,-1.82538367018865
93,1,0.0,0.0,0.977842880560063,-1.50463204862304
94,1,32.6065593375783,7.08321850122979,0.968257846179667,-0.490776228505814
95,1,0.0,0.0,0.977922153008635,-1.50664029212392
96,1,0.0,0.0,0.970828919921449,-0.42731317900097
97,1,8.96587255605151,2.57632177479563,0.975032239710198,-1.67694633152363
98,1,35.417016587144,4.23562693805366,0.973149933326516,-1.46042766771849
99,1,8.25006425493902,2.59082229864123,0.95130508908253,-1.91592920001032
100,1,0.0,0.0,0.967294512485923,-1.25406798087996
101,1,5.96807172446635,1.33087435762592,0.977361029904387,-1.63639557849037
102,1,32.6422316122446,3.34496826449437,0.959728320815512,-1.75916739677754
103,1,0.0,0.0,0.977817835388505,-1.5033743499877
104,1,0.0,0.0,0.976739662280253,-1.69820232459596
105,1,6.51458675065512,1.44153936776059,0.992888265715864,-1.85121341898085
106,1,0.565933773957414,1.54848975438059,0.977418603945976,-1.48107774368582
107,1,0.0,0.0,0.992010578619673,-1.73269545759887
108,1,0.0,0.0,0.993086760814868,-1.73834614645046
109,1,35.898808998499,7.36102390260738,0.950000013892273,-1.8456925293905
110,1,0.0,0.0,0.975480449959859,-1.39502329793608
111,1,0.0,0.0,0.97391165899606,-1.39995992672488
112,2,0.0,0.0,0.975555870942964,-1.19784884578674
