bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,109.999998811058,55.9898646386015,1.01858379029736,1,110.0,26.79
51,1.99999909984033,0.929916083115688,1.01703245108972,1,2.0,0.29
97,367.5118138249,28.9429974505037,1.02527887026038,1,572.0,170.98
64,15.7999990163549,0.0,1.02733581158797,1,15.8,2.88
71,36.05,0.0,1.01860408723734,1,36.05,36.05
71,10.64,0.0,1.01860408723734,1,10.64,10.64
115,45.9999987086658,23.3604381267476,1.01878122267727,1,46.0,17.65
96,45.58,0.0,1.02722851392245,1,45.58,45.58
94,234.849998552521,23.9877668238579,1.03116342141421,1,234.85,70.09
114,57.3924124756697,20.2326858818207,1.02140594643069,1,86.5,31.22
103,2.81999901380664,1.30634569752693,1.02218075228537,1,2.82,0.68
103,2.81999901379323,1.30634569752693,1.02218075228537,1,2.82,1.27
72,47.999998814148,24.429735434872,1.02000469866651,1,48.0,5.04
118,107.379985122336,-13.0998819366657,1.01941275755236,1,107.38,14.82
47,1.89999921839569,0.889969597865622,1.0192533570093,1,1.9,0.69
47,1.89999921839569,0.889969597865622,1.0192533570093,1,1.9,0.69
2,393.107387639113,21.2777911169083,1.02064898571168,1,610.68,103.42
