bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
35,2.19999963439824,0.0,0.993406573405108,1,2.2,0.47
39,114.000003948544,68.8434110245974,1.00176299333957,1,230.75,114.0
63,250.599998400524,21.5456053052607,0.998751892684069,1,250.6,67.83
45,2.69999963417497,1.25867959447446,0.994465086985551,1,2.7,1.1
53,188.729998751053,-20.9476545918398,0.995289805720625,1,188.73,38.24
16,5.99999963261526,1.27815297632737,0.996152738807273,1,6.0,2.67
54,161.139971066142,4.39868754764385,0.995554092856467,1,187.0,82.56
68,101.418746190424,8.06241108100399,0.99820084096023,1,196.0,62.88
52,65.5999985740487,-7.23772406649984,0.995867693334516,1,65.6,20.58
72,1.13999963514599,0.43969711628274,0.990619062705156,1,1.14,0.37
10,100.999999205823,34.1596417273632,0.996431198434916,1,101.0,10.43
69,99.9999996329026,19.7435371876265,0.996978840058409,1,100.0,39.9
69,99.9999996329026,19.7435371876265,0.996978840058409,1,100.0,37.44
18,112.029999229092,56.9545914214305,0.997216979282998,1,112.03,22.65
