bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
65,85.4999990432563,-12.3097907969441,1.01042146846493,1,85.5,16.45
64,38.2999969549467,-4.2497949229424,1.01049329493971,1,38.3,12.87
115,5.52000343701707,-2.00976996743624,1.0072622446685,1,16.5,5.52
81,1.99999904209524,-0.289859150634264,1.01212428517437,1,2.0,0.55
6,191.32,52.7761262201836,1.02265073908435,1,191.32,191.32
48,229.799995542545,-25.509554519162,1.02392722362565,1,229.8,106.55
63,10.9,0.0,1.00916082761205,1,10.9,10.9
42,158.564506117793,-29.2296692260343,1.02671118596056,1,263.33,114.33
59,40.9699964732048,-4.54914610011501,1.01845880769613,1,40.97,20.34
59,40.9699957760411,-4.54914610011501,1.01845880769613,1,40.97,12.67
59,40.9699967584264,-4.54914610011501,1.01845880769613,1,40.97,17.35
59,40.9699970037705,-4.54914610011501,1.01845880769613,1,40.97,6.23
102,23.7300042673869,-6.99945675791876,1.00192763739347,1,57.4,23.73
102,14.2100026232685,-6.99945675791876,1.00192763739347,1,57.4,14.21
44,86.7000294699682,1.82753747055813,1.03234431981267,1,289.0,86.7
44,86.7000294699682,1.82753747055813,1.03234431981267,1,289.0,86.7
44,94.402469612083,8.97796356225656,1.03234431981267,1,141.3,42.39
44,94.402469612083,8.97796356225656,1.03234431981267,1,141.3,42.39
