bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
79,8.79999926488364,-0.979919055251334,1.02397580530857,1,8.8,2.82
76,2.73999934147909,-0.299909938261372,1.02530725293563,1,2.74,0.55
55,445.999999209245,8.05185310052669,1.01125914148807,1,446.0,133.8
66,73.4999992643918,-8.15989347995091,1.02364335245681,1,73.5,26.99
3,270.84243339659,-48.3494608182285,1.01842142702514,1,435.6,192.31
62,1.46999950452416,-0.0699095058704332,1.02451251375712,1,1.47,0.67
51,179.999999500141,-25.9197854233486,1.02170659123831,1,180.0,59.45
32,15.22,-1.07985581222865,1.02103536856802,1,15.22,15.22
32,32.46,-1.61985588188227,1.02103536856802,1,32.46,32.46
32,24.92,-1.61985588188227,1.02103536856802,1,24.92,24.92
70,7.59999905447988,-0.839890120926599,1.0255600087164,1,7.6,1.98
64,27.9999992492445,-3.41990817098519,1.02434799459383,1,28.0,8.4
19,195.499997902454,-21.6999436466527,1.0310032256218,1,195.5,29.12
