bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
107,113.599999625228,-12.6099999325214,0.971128712591561,1,113.6,42.45
48,449.545230620355,-77.8299999341709,0.973102399529317,1,701.15,181.7
113,17.9999997198533,-2.19999993370507,0.975880769454083,1,18.0,2.64
31,169.687513954002,-23.5799999354381,0.981566628893784,1,193.25,56.6
109,18.5999997218489,-2.26999993360187,0.975650544793702,1,18.6,5.62
109,0.699999721833467,-0.0899999336010592,0.975650544793702,1,0.7,0.31
94,12.2699993732031,-1.35999993399647,0.977049995812034,1,12.27,2.28
41,124.22,-23.8499999354713,0.979357411430239,1,124.22,124.22
91,123.99999972746,-15.1299999344055,0.973459749288893,1,124.0,36.35
8,0.269999744582811,-0.0299999353832386,0.979666696778883,1,0.27,0.05
8,0.269999744569258,-0.0299999353832386,0.979666696778883,1,0.27,0.13
8,0.269999744581681,-0.0299999353832386,0.979666696778883,1,0.27,0.06
6,196.929999242573,-21.859999935922,0.980700445375878,1,196.93,97.88
95,17.0999995674324,-1.89999993400162,0.977198661389015,1,17.1,5.44
82,112.799999504406,-12.5199999343442,0.974264675653468,1,112.8,38.59
92,6.32,-0.349999933998957,0.977170389542813,1,6.32,6.32
92,6.05,-0.349999933998957,0.977170389542813,1,6.05,6.05
67,3.99999971461641,-0.199999933836434,0.977106515384794,1,4.0,1.87
75,1.99999971756853,-0.0999999337979472,0.976194637882182,1,2.0,0.44
75,1.99999971756819,-0.0999999337979472,0.976194637882182,1,2.0,0.56
75,1.99999971756868,-0.0999999337979472,0.976194637882182,1,2.0,0.38
70,1.02999971760018,-0.129999933795781,0.979864764998546,1,1.03,0.49
33,2.26999971245191,-0.279999934392761,0.977591009208903,1,2.27,0.33
33,2.26999971245031,-0.279999934392761,0.977591009208903,1,2.27,0.95
57,3.56999946439684,-0.399999935542576,0.981452061232119,1,3.57,1.41
54,3.62999960964233,-0.399999935559645,0.981101104246546,1,3.63,0.66
34,1.09999972921745,0.0,0.981624322546771,1,1.1,0.37
