bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
88,2.69999998302696,-0.299997735628663,1.01786102021843,1,2.7,0.75
88,2.69999998302943,-0.299997735628663,1.01786102021843,1,2.7,0.63
112,226.999999984975,-32.6899996494389,1.0113021056162,1,227.0,87.65
43,661.637885331792,-72.889998514623,0.975594531047845,1,888.9,208.84
92,7.89999998452096,-0.959999817803803,1.00430289070175,1,7.9,0.97
96,0.949999984315121,-0.049999602133361,1.01030379530615,1,0.95,0.29
96,0.949999984313372,-0.049999602133361,1.01030379530615,1,0.95,0.13
96,5.19999998430363,-0.249999598546648,1.01030379530615,1,5.2,0.62
99,125.999999984808,-13.9899998070154,1.00431791936415,1,126.0,36.03
35,49.3499999849325,25.1200000000954,0.99125542014629,1,49.35,21.24
35,49.3499999849113,25.1200000000954,0.99125542014629,1,49.35,9.16
98,20.64,0.0,1.01570952627849,1,20.64,20.64
89,33.7,0.0,1.01042515495258,1,33.7,33.7
6,45.9999999865872,23.4099999701743,0.991998954213449,1,46.0,17.65
16,28.1999999849438,-3.12999983303458,1.00203393346566,1,28.2,6.5
