bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
68,1.29999964759802,-0.0599653254451996,0.995127334029978,1,1.3,0.43
29,116.399999531622,-12.9199435203303,0.987361109676479,1,116.4,49.11
59,208.499999509909,-23.1399254168091,0.9822090896458,1,208.5,62.03
10,9.83,-0.829958042407903,0.989283576494376,1,9.83,9.83
52,519.389207775658,-73.7899123076826,0.982060632834644,1,604.8,134.89
27,170.129999507292,-18.879933758302,0.982731477390956,1,170.13,84.7
94,2.8999996477865,-0.139966834426085,0.994581206006451,1,2.9,0.55
102,0.899999647813545,-0.109966980109419,0.994751887498801,1,0.9,0.38
93,1.4999996477327,-0.0699661380597695,0.994249769917996,1,1.5,0.57
91,0.829999647643358,-0.0999690050849111,0.995661700657262,1,0.83,0.39
7,37.4999996456125,-5.39995309888401,0.986512662075111,1,37.5,18.01
83,0.369999647516198,-0.0199699757389411,0.99758819391089,1,0.37,0.06
73,1.499999647548,-0.0699653465428702,0.9954086754045,1,1.5,0.16
73,1.49999964754359,-0.0699653465428702,0.9954086754045,1,1.5,0.66
104,15.399999476228,-1.87996610767807,0.992645109889564,1,15.4,3.14
104,15.3999994894656,-1.87996610767807,0.992645109889564,1,15.4,3.02
12,1.74999964670236,-0.209964973391374,0.990240398715139,1,1.75,0.24
90,1.99999964797603,0.0,0.992495996575812,1,2.0,0.91
90,1.49999964797635,0.0,0.992495996575812,1,1.5,0.37
74,90.6399995824631,-10.0599654957743,0.995401288094088,1,90.64,27.19
103,6.99999952717373,-0.849966441083086,0.992110890135779,1,7.0,2.76
92,4.12999964770967,-0.199967890674425,0.99433815577887,1,4.13,0.73
92,4.12999964770958,-0.199967890674425,0.99433815577887,1,4.13,0.83
118,2.99999964761674,0.0,0.994990356517958,1,3.0,0.99
60,27.8999995908796,-3.0999645731374,0.991801000569208,1,27.9,5.01
60,27.8999995613588,-3.0999645731374,0.991801000569208,1,27.9,8.81
