bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.04294190056952,-2.30755542174064
2,1,41.9521432200643,7.76125490651611,1.04873706010418,-4.64281857658557
3,1,0.0,0.0,1.02447651664468,-2.53904207229611
4,1,0.0,0.0,1.0165082349497,-3.22077839527816
5,1,0.0,0.0,1.02266087336695,-2.96712990480694
6,1,0.0,0.0,1.02861586018726,-2.03217232495934
7,1,12.5526156544631,3.12643389376507,1.02697908944532,-2.40438549707003
8,1,0.0,0.0,1.02944644647284,-2.72233790337427
9,1,0.0,0.0,1.02107195212024,-3.14779156908504
10,1,0.0,0.0,1.01738858253343,-3.10770144857583
11,1,0.0,0.0,1.02176603678264,-3.20062453494635
12,1,38.9355972446925,13.8266254349597,1.01702149355293,-3.14465775129759
13,1,0.0,0.0,1.02598011508701,-1.84599549243089
14,2,13.6333465973016,3.17058705666611,1.02621594606313,-1.80255718339682
15,1,12.7728807073423,2.2193002002786,1.03024839075874,-2.79275639405856
16,1,8.79659993868134,2.15629938224355,1.02053421822409,-3.19470873561737
17,1,30.2797961399712,5.83017417697896,1.02061967528779,-3.01388664656116
18,1,14.3283347478801,6.03863395207264,1.02022752070611,-2.7229423451702
19,1,14.1388499500646,2.17936682952689,1.01682634146904,-3.1900730212466
20,1,0.0,0.0,1.02139159002066,-3.19486877031887
21,1,0.0,0.0,1.03494091674811,-1.71831168030972
22,1,25.7709081437296,8.83487993976243,1.02230109461683,-2.79661139588579
23,1,0.0,0.0,1.03893760278859,-1.89225324225282
24,1,0.0,0.0,1.03647917223892,-2.60325275600036
25,1,5.93792092157146,0.150167281711134,1.04142421954483,-2.03964209190229
26,1,0.0,0.0,1.04029745744315,-2.30886784359437
27,1,0.0,0.0,1.04022513105385,-1.90664170612977
28,1,0.0,0.0,1.02462937602189,-1.36303284806127
29,1,14.6822883495167,2.20393980728156,0.997529049853235,-2.12348289681588
30,1,0.0,0.0,1.04278186034487,-2.21893652656976
31,2,0.0,0.0,1.03046309664023,-0.209306058400097
32,1,0.0,0.0,1.03914149677272,-2.19768853194313
33,1,0.0,0.0,1.04360479421707,-2.52799503881129
34,1,0.0,0.0,1.03627338255371,-2.41922628587839
35,2,0.0,0.0,1.04999994869564,-2.47818186792797
36,1,27.4154700209701,9.62890890679846,1.02646033833147,-2.53077681009353
37,1,0.0,0.0,1.03616312170739,-2.56058386859632
38,1,0.0,0.0,1.03812215838738,-2.54051950254641
39,1,1.00297397648157,1.91771143571946,1.0359558583896,-2.45350147602777
40,1,12.4214172738832,3.48071442998756,1.04680216656686,-2.50019870716737
41,1,14.565371520099,2.85339660095532,1.03811307636843,-2.5403786155757
42,1,8.49311463865247,4.19017474357009,1.03623327955716,-2.60867034193587
43,1,23.1933206156859,1.11558761418573,1.03622276845015,-2.56356937994983
44,2,0.0,0.0,1.02650714009859,-1.75525179067596
45,1,0.0,0.0,1.02684243170392,-1.9128520614302
46,1,0.0,0.0,1.03640249378918,-2.60257680200648
47,1,17.312614568415,4.28460915081618,1.02179302525546,-2.96017285271628
48,1,0.0,0.0,1.02179993809536,-2.92537511821253
49,1,0.0,0.0,1.02225313562528,-2.95945486353817
50,1,32.1499177690737,7.94468925325867,1.01619939547952,-3.28247936461569
51,1,0.0,0.0,1.02274301998036,-1.84501132440355
52,1,0.0,0.0,1.02224047730759,-2.96161257228912
53,1,0.0,0.0,1.02231542799356,-2.94157724356203
54,2,15.7171673733487,4.20926802934881,1.02636606655152,-1.75618687117995
55,1,0.0,0.0,1.02231352265436,-2.94562556178876
56,1,41.9522911539693,17.4291784617213,1.02173848739178,-2.9536140603887
57,1,6.33778081756562,2.52122099299023,1.0222361998449,-2.96156376524808
58,1,0.0,0.0,1.04008506052113,-2.41622636836834
59,1,50.5940588289678,4.56238424203992,1.01637242432357,-3.24304506475794
60,1,25.4503137770659,7.39634465554115,1.00754906712421,-2.9092984547322
