bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,18.5999999781343,-1.7765404359542,1.00773421699508,1,18.6,2.63
9,18.5999999781343,-1.7765404359542,1.00773421699508,1,18.6,6.14
29,10.22,-0.583420271413583,1.01560690102839,1,10.22,10.22
30,15.4300061523064,-4.00867552364696,1.0130401862637,1,115.33,15.43
37,7.49000005070269,9.99188902258976,0.995815852726922,1,24.75,7.49
37,10.4700000429346,9.99188902258976,0.995815852726922,1,24.75,10.47
19,43.1300003909307,19.1935598431564,1.01413705686235,1,178.27,43.13
48,19.910000043372,-10.2583106844691,1.00989654053062,1,92.5,19.91
48,12.6200000441452,-10.2583106844691,1.00989654053062,1,92.5,12.62
101,124.22,35.2798664550077,1.006146656724,1,124.22,124.22
22,5.64000020200544,-0.504153794305871,1.015246286986,1,30.02,5.64
22,30.0199996615182,-0.504153794305882,1.015246286986,1,30.02,4.38
22,12.214427691301,-0.504153794305882,1.015246286986,1,30.02,9.54
20,28.1100060081921,-3.1987872116263,1.01422938417584,1,183.2,28.11
73,14.8300000411169,3.34253567746302,1.00465326320393,1,81.6,14.83
73,24.1300000398703,3.34253567746302,1.00465326320393,1,81.6,24.13
73,36.1500000435176,3.34253567746302,1.00465326320393,1,81.6,36.15
73,30.3400000451406,3.34253567746302,1.00465326320393,1,81.6,30.34
73,35.9400000439202,3.34253567746302,1.00465326320393,1,81.6,35.94
73,25.4300000298036,3.34253567746302,1.00465326320393,1,81.6,25.43
47,860.899999930322,72.2413765607659,1.01316702176498,1,860.9,119.23
