bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,100.99,-6.31933942196803,1.03736857350398,1,100.99,100.99
1,0.699999703655083,-0.0289648436781484,1.03742468762548,1,0.7,0.23
3,3.44000132833728,-2.93961233807239,1.03458070695872,1,26.5,3.44
3,3.98000129407545,-2.93961233807239,1.03458070695872,1,26.5,3.98
81,89.0583661086071,-27.1885161838905,1.03150436654314,1,244.92,28.43
38,87.1699981344382,25.8197752815875,1.02603194169599,1,87.17,37.76
24,25.4700009901771,-6.99884690720971,1.03316045512527,1,57.4,25.47
47,33.45,-2.37906456923015,1.03742790120483,1,33.45,33.45
70,166.16781125083,-11.5072241833133,1.04168403652437,1,185.0,64.43
9,18.4999996938215,-0.756151722577524,1.04992334064198,1,18.5,5.91
31,114.899998000496,-12.7339466676642,1.03865820587668,1,114.9,34.47
59,0.799999703682265,-0.0389669679962853,1.03741278827388,1,0.8,0.08
59,0.799999703681161,-0.0389669679962853,1.03741278827388,1,0.8,0.33
37,134.349998622715,15.7657417272802,1.0330374858446,1,134.35,58.88
58,73.19,-4.12966054360031,1.03665687343177,1,73.19,73.19
30,43.1999997046598,-2.11980808585855,1.04140972477356,1,43.2,6.36
45,94.7999981165362,22.6733601242287,1.03554026752903,1,94.8,28.44
20,2.79999970630601,1.29506126320637,1.03309174437178,1,2.8,0.71
20,2.7999997063059,1.29506126320637,1.03309174437178,1,2.8,1.0
20,2.79999970630612,1.29506126320637,1.03309174437178,1,2.8,0.32
28,155.799998754486,0.224741660390171,1.0330600404744,1,155.8,71.02
44,0.469999704646649,0.177868284360232,1.03525984999696,1,0.47,0.07
54,1.99999970543584,-0.239585247137853,1.03708048067282,1,2.0,0.29
54,1.99999970543579,-0.239585247137853,1.03708048067282,1,2.0,0.39
7,1.49999969376643,0.0,1.04999995437458,1,1.5,0.45
7,1.8999996937666,0.0,1.04999995437458,1,1.9,0.71
15,19.9999997073151,-2.43978661226833,1.03677862332808,1,20.0,5.58
14,1.19999970616004,-0.059669919012934,1.03605723733553,1,1.2,0.14
14,1.19999970615925,-0.059669919012934,1.03605723733553,1,1.2,0.53
14,2.39999970616045,-0.11967298958653,1.03605723733553,1,2.4,0.88
55,37.1399997027418,-4.51790202931836,1.03774877671791,1,37.14,5.69
51,37.4999997042208,-1.8387353847988,1.0372026072102,1,37.5,10.45
