from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000254,0.001107,0.0,0,1,-79.0518403139593,63.35623724795,79.076179320893,-63.2501613397785
2,8,0.015864,0.070879,0.01235,173,1,21.742525742558,6.47480882146498,-21.6648923317808,-7.43912740933189
5,8,0.007544,0.029061,0.00496,148,1,11.3912609916505,1.99110800599892,-11.3816312381077,-2.47719962710049
6,9,0.000271,0.001078,0.0,0,1,-25.8290095638079,-23.5891418251609,25.832062549713,23.6012861749975
1,11,0.021308,0.091685,0.00725,90,1,6.49880372956338,-4.61668291811269,-6.48684446400082,3.88979828638747
3,11,0.000909,0.004853,0.00295,177,1,-1.42546310881364,22.4045476900859,1.42977222151748,-22.6993088630834
3,12,0.003141,0.020601,0.01593,229,1,3.16743551314439,-19.540882762079,-3.15697621439899,17.8858350170394
6,12,0.000242,0.001041,0.0,0,1,-5.23804348145414,18.1458779172195,5.23883827050031,-18.1424590106201
9,12,0.003844,0.017244,0.00204,162,1,1.25748509349407,2.51235002537475,-1.25718576955791,-2.73260645954945
11,12,0.005451,0.163746,0.0,81,1,0.825159027654581,-2.9747290909492,-0.824676286548318,2.98923045311875
10,15,0.001562,0.005586,0.00067,116,1,-0.0527576477810103,6.21259735291514,0.0533182133466406,-6.28347960991263
13,15,0.009843,0.054924,0.01653,178,1,-4.74028018410948,-7.79844076103782,4.74668167711928,6.04355466239318
10,16,0.00076,0.02753,0.0,194,1,7.1605553873377,18.2825453840683,-7.15786290881546,-18.1850138923349
13,16,0.00025,0.001016,0.0,0,1,11.2384676460319,42.1116217971782,-11.2340660393556,-42.0937336676457
14,16,0.000154,0.012487,0.0,818,1,2.76789814661652,-59.31592668922,-2.76279086498503,59.7300476355304
10,17,0.001688,0.009138,0.00739,285,1,-6.35614002981256,27.3186975723591,6.36868653226783,-28.0531760834049
16,17,0.009359,0.035493,0.00512,122,1,-9.40292094291894,-5.24726253080265,9.41274196680186,4.73118100655787
9,18,0.000208,0.001002,0.0,0,1,-18.0895477527315,-26.553555156993,18.0915235431529,26.5630731473884
14,18,0.003381,0.011704,0.00116,150,1,-6.03679247957372,12.6956138759039,6.04297254441143,-12.8005056623962
11,19,0.000225,0.001156,0.0,0,1,-6.51226214573981,9.12161610138057,6.51252479026444,-9.1202666921785
10,20,0.000244,0.001115,0.0,0,1,9.53677828526491,14.9319272273885,-9.53607442791581,-14.928710830076
18,20,0.000295,0.001191,0.0,0,1,-19.4344963420174,-14.282412029796,19.4360744276293,14.288783216114
13,21,0.002079,0.01021,0.01376,212,1,-14.4612686568942,-35.7405934606563,14.4888994673492,34.3862767790735
14,21,0.001698,0.008032,0.0205,277,1,0.270421156329367,18.8577357117233,-0.264204169802585,-21.0594379903098
16,21,0.830147,22.426952,0.0,1,1,-0.0040863869773517,-0.0191473328090737,0.0040893386652685,0.0192270745454502
19,21,9.9e-05,0.007866,0.0,1397,1,28.1575327995052,17.1644299775447,-28.1565446389713,-17.0859161314839
14,23,0.00023,0.001064,0.0,0,1,-7.94521553740684,26.1893581954001,7.9467960813289,-26.1820464617781
19,24,0.000248,0.001045,0.0,0,1,-52.6273862034614,15.3963279223865,52.634316680984,-15.3671249021804
22,25,0.000215,0.001199,0.0,0,1,66.6826241122477,41.5605444295884,-66.6702680125543,-41.4916376224608
19,26,0.000234,0.001021,0.0,0,1,18.5877431375297,-24.3964982189125,-18.5856972256135,24.4054250397091
23,26,0.000401,0.025241,0.0,600,1,-7.94679608138561,26.1820464618274,7.94955172535409,-26.0085920742752
17,27,0.002487,0.06972,0.0,182,1,-1.2479554085106,57.0787965958677,1.31727540397969,-55.1354953959861
22,27,0.000237,0.016341,0.0,602,1,12.8647780004415,-51.9517308197417,-12.8584585158354,52.3874552836555
5,28,0.001082,0.005732,0.02302,237,1,-131.374703900968,-109.843411154003,131.672360644981,108.970910865403
25,28,0.000264,0.001114,0.0,0,1,66.6702680123061,41.4916376225742,-66.6550958712872,-41.427615785093
4,30,-0.00064,-0.039498,0.0,473,1,89.1420804167715,83.0337039301103,-89.2358598434857,-88.8213598619201
28,32,0.000292,0.001109,0.0,0,1,-95.5365756552303,-50.2341883571182,95.5683193520149,50.3547491781252
30,32,0.001683,0.005702,0.00184,232,1,81.4341912522716,50.2893459782276,-81.2915266151669,-50.0042794123575
19,33,0.000235,0.006947,0.0,139,1,-8.00907717566458,-1.35392569855972,8.00922128524932,1.35818582317739
29,33,0.081089,0.161174,0.01624,56,1,2.66116296323986,-1.94367487704105,-2.65497021082399,0.207648806502042
31,33,0.006075,0.03877,0.01378,142,1,-3.04513904566003,0.496162330019893,3.04574870729752,-1.97559600509312
29,34,-0.010101,-0.294176,0.0,71,1,0.0,0.0,0.0,0.0
28,35,-0.000233,-0.014714,0.0,1115,1,0.0,0.0,0.0,0.0
24,36,0.000597,0.004158,0.00173,172,1,-29.5098713372366,40.2576445997942,29.5237385785803,-40.3469247013047
29,37,0.000753,0.004845,0.00159,272,1,15.0880550318611,-15.4375949765884,-15.0848155253325,15.2870982078698
28,38,0.000261,0.00117,0.0,0,1,38.6198191616028,-31.1876754208124,-38.6138180472443,31.2145769679368
36,38,0.000271,0.001094,0.0,0,1,-26.4931810182778,34.6025706529027,26.4979784171318,-34.5832040316985
28,39,0.003282,0.015557,0.01706,219,1,-28.0813603458429,10.5799107129626,28.1095550760541,-12.2731445537398
29,39,0.004124,0.022868,0.00544,249,1,-5.94921859643018,16.0817841047662,5.96084121230091,-16.6013149175392
30,39,0.003138,0.014732,0.00202,151,1,7.8016685911535,38.5320138838217,-7.75659272445705,-38.5377318204021
31,41,0.006794,0.040298,0.02312,201,1,4.94513893569886,-0.765958901397092,-4.94358143513319,-1.71297753303436
32,42,0.000228,0.018109,0.0,803,1,22.1517798833179,-15.2771330033808,-22.1501836054419,15.4039180737923
